Gaia21fla
#Date,JD(TCB),averagemag
2014-08-29 04:12:22,2456898.67525,null
2014-08-29 05:59:07,2456898.74939,null
2014-11-12 06:36:14,2456973.77516,null
2015-01-11 17:19:25,2457034.22182,null
2015-01-11 19:06:10,2457034.29595,null
2015-01-29 23:19:51,2457052.47212,null
2015-03-09 00:03:09,2457090.50219,null
2015-04-02 04:09:31,2457114.67328,null
2015-04-02 05:56:16,2457114.74741,null
2015-05-06 15:39:29,2457149.15242,null
2015-06-10 21:20:30,2457184.38924,null
2015-06-10 23:07:15,2457184.46337,null
2015-07-10 17:03:45,2457214.21094,null
2015-07-10 21:17:30,2457214.38715,null
2015-08-19 20:54:21,2457254.37108,null
2015-08-19 22:40:31,2457254.44480,null
2015-09-19 22:27:46,2457285.43595,null
2015-09-20 02:41:31,2457285.61216,null
2015-10-20 10:08:23,2457315.92249,null
2015-11-25 01:34:04,2457351.56532,null
2015-11-25 03:20:49,2457351.63946,null
2015-12-15 19:29:53,2457372.31242,null
2015-12-15 21:16:38,2457372.38655,null
2016-01-23 08:05:02,2457410.83683,null
2016-01-23 12:18:47,2457411.01304,null
2016-02-11 00:18:09,2457429.51260,null
2016-02-11 02:04:54,2457429.58674,null
2016-03-19 17:20:21,2457467.22247,null
2016-05-18 06:34:41,2457526.77409,null
2016-06-24 16:27:23,2457564.18568,null
2016-06-24 18:14:08,2457564.25981,null
2016-07-24 04:25:55,2457593.68466,null
2016-09-01 04:02:04,2457632.66810,null
2016-09-01 05:48:49,2457632.74223,null
2016-10-03 03:43:28,2457664.65519,null
2016-12-06 16:18:14,2457729.17933,null
2017-02-02 21:04:35,2457787.37818,null
2017-02-22 10:26:06,2457806.93479,null
2017-03-31 09:34:37,2457843.89904,null
2017-04-28 19:35:16,2457872.31616,null
2017-04-28 21:22:01,2457872.39029,null
2017-05-31 03:05:13,2457904.62862,null
2017-05-31 07:18:58,2457904.80484,null
2017-07-09 06:57:35,2457943.78999,null
2017-07-09 08:44:20,2457943.86412,null
2017-08-07 14:41:58,2457973.11248,null
2017-08-07 18:55:43,2457973.28869,null
2017-09-14 00:32:07,2458010.52230,null
2017-10-16 19:52:49,2458043.32834,null
2017-12-19 00:38:42,2458106.52688,null
2018-01-06 16:51:12,2458125.20222,null
2018-01-06 18:37:57,2458125.27635,null
2018-02-14 09:40:55,2458163.90341,null
2018-03-07 03:38:15,2458184.65156,null
2018-03-07 05:25:00,2458184.72569,null
2018-04-12 08:54:10,2458220.87095,null
2018-04-12 10:40:21,2458220.94469,null
2018-06-13 10:14:25,2458282.92668,null
2018-06-13 14:28:10,2458283.10289,null
2018-07-23 14:06:00,2458323.08750,null
2018-07-23 15:52:45,2458323.16163,null
2018-08-22 08:01:56,2458352.83468,null
2018-08-22 09:48:41,2458352.90881,null
2018-10-30 07:05:50,2458421.79572,null
2018-10-30 08:52:35,2458421.86985,null
2018-11-23 08:42:13,2458445.86265,null
2018-12-31 05:50:17,2458483.74325,null
2019-01-18 07:36:45,2458501.81719,null
2019-02-25 18:28:42,2458540.26993,null
2019-03-20 04:37:46,2458562.69289,null
2019-03-20 06:24:31,2458562.76703,null
2019-04-24 11:47:15,2458597.99115,null
2019-05-27 09:42:57,2458630.90483,null
2019-05-27 11:29:43,2458630.97897,null
2019-06-26 23:23:24,2458661.47458,null
2019-06-27 03:37:09,2458661.65080,null
2019-07-21 18:53:21,2458686.28705,null
2019-08-31 07:29:08,2458726.81190,null
2019-08-31 09:15:18,2458726.88563,null
2019-09-23 14:16:55,2458750.09508,null
2019-10-28 16:00:01,2458785.16668,null
2019-11-29 11:19:28,2458816.97185,null
2019-12-28 02:08:11,2458845.58902,null
2020-02-04 03:45:11,2458883.65638,null
2020-02-04 07:58:56,2458883.83259,null
2020-03-04 03:03:09,2458912.62719,null
2020-03-04 04:49:54,2458912.70132,null
2020-04-05 06:12:24,2458944.75861,null
2020-05-11 00:14:04,2458980.50977,null
2020-06-03 07:03:55,2459003.79439,null
2020-07-14 03:28:06,2459044.64451,null
2020-08-23 03:46:49,2459084.65751,null
2020-08-23 08:00:34,2459084.83373,null
2020-09-27 01:37:33,2459119.56774,null
2020-09-27 03:24:17,2459119.64186,null
2020-10-31 01:03:22,2459153.54400,null
2020-10-31 02:50:06,2459153.61813,null
2020-12-31 17:47:57,2459215.24163,null
2020-12-31 19:34:42,2459215.31576,null
2021-01-18 23:48:11,2459233.49179,null
2021-02-26 10:40:45,2459271.94497,null
2021-03-20 22:36:00,2459294.44167,null
2021-03-21 00:22:45,2459294.51580,null
2021-04-25 03:59:19,2459329.66619,null
2021-05-28 09:41:41,2459362.90395,null
2021-05-28 11:28:27,2459362.97809,null
2021-06-27 21:35:57,2459393.39997,null
2021-08-07 09:13:05,2459433.88409,null
2021-08-07 10:59:50,2459433.95822,null
2021-09-06 16:51:42,2459464.20257,null
2021-09-06 21:04:52,2459464.37838,null
2021-10-09 08:43:40,2459496.86366,null
2021-10-09 10:30:24,2459496.93778,null
2021-11-13 03:48:57,2459531.65899,null
2021-12-05 07:55:28,2459553.83019,18.48
2021-12-05 09:42:02,2459553.90419,18.43

