Gaia22afi
#Date,JD(TCB),averagemag
2014-11-17 14:24:27,2456979.10031,null
2014-11-17 18:37:36,2456979.27611,null
2015-01-15 05:01:57,2457037.70969,null
2015-01-15 06:48:42,2457037.78382,null
2015-01-23 11:08:12,2457045.96403,null
2015-01-23 12:54:57,2457046.03816,null
2015-03-05 21:55:51,2457087.41378,null
2015-03-05 23:42:01,2457087.48751,null
2015-03-30 15:48:47,2457112.15888,null
2015-04-30 11:20:03,2457142.97226,null
2015-04-30 15:33:49,2457143.14848,null
2015-06-19 09:17:10,2457192.88692,null
2015-06-19 15:17:05,2457193.13686,null
2015-06-19 17:03:50,2457193.21100,null
2015-06-19 21:17:36,2457193.38722,null
2015-06-19 23:04:21,2457193.46135,null
2015-06-20 03:18:06,2457193.63757,null
2015-06-20 05:04:16,2457193.71130,null
2015-07-01 23:14:29,2457205.46839,null
2015-07-02 03:27:39,2457205.64420,null
2015-07-02 05:14:24,2457205.71833,null
2015-07-02 09:28:09,2457205.89455,null
2015-07-02 11:14:54,2457205.96868,null
2015-07-02 15:28:39,2457206.14490,null
2015-08-26 04:57:19,2457260.70647,null
2015-09-24 08:59:22,2457289.87456,null
2015-09-24 10:45:32,2457289.94829,null
2015-10-21 20:42:52,2457317.36310,null
2015-10-21 22:29:01,2457317.43682,null
2015-11-30 19:32:14,2457357.31405,null
2015-11-30 21:18:59,2457357.38818,null
2015-12-11 07:38:11,2457367.81818,null
2015-12-11 09:24:56,2457367.89231,null
2015-12-11 13:38:05,2457368.06811,null
2016-01-25 01:43:45,2457412.57205,null
2016-01-25 05:57:30,2457412.74826,null
2016-02-05 07:50:27,2457423.82670,null
2016-03-15 18:48:29,2457463.28367,null
2016-04-13 00:36:00,2457491.52500,null
2016-05-11 12:31:20,2457520.02176,null
2016-05-11 16:45:06,2457520.19799,null
2016-07-05 22:32:48,2457575.43944,null
2016-07-06 00:19:33,2457575.51358,null
2016-07-06 04:33:18,2457575.68979,null
2016-07-06 06:19:28,2457575.76352,null
2016-07-06 10:33:13,2457575.93973,null
2016-07-06 12:19:58,2457576.01387,null
2016-07-19 06:30:05,2457588.77089,null
2016-07-19 10:43:49,2457588.94709,null
2016-07-19 12:29:59,2457589.02082,null
2016-07-19 16:43:44,2457589.19704,null
2016-07-19 18:30:29,2457589.27117,null
2016-07-19 22:44:13,2457589.44737,null
2016-09-06 04:20:30,2457637.68090,null
2016-09-06 06:06:39,2457637.75462,null
2016-10-07 17:43:14,2457669.23836,null
2016-10-31 17:33:34,2457693.23164,null
2016-12-12 16:13:21,2457735.17594,null
