Gaia21aps
#Date,JD(TCB),averagemag
2014-09-21 08:51:56,2456921.86940,untrusted
2014-09-26 06:23:50,2456926.76655,untrusted
2014-09-26 08:10:25,2456926.84057,untrusted
2014-10-28 01:49:57,2456958.57635,18.30
2014-10-28 06:03:37,2456958.75251,18.53
2015-02-15 05:32:27,2457068.73087,untrusted
2015-02-15 07:19:01,2457068.80487,18.25
2015-03-14 17:23:31,2457096.22466,18.31
2015-05-22 16:00:46,2457165.16720,18.23
2015-06-05 04:06:38,2457178.67127,null
2015-06-05 05:52:48,2457178.74500,null
2015-07-21 22:17:03,2457225.42851,null
2015-07-22 02:30:49,2457225.60473,null
2015-08-02 20:37:51,2457237.35962,null
2015-08-02 22:24:36,2457237.43375,null
2015-09-13 13:34:17,2457279.06547,18.42
2015-10-10 13:24:12,2457306.05847,18.57
2015-10-10 15:10:47,2457306.13249,18.57
2015-11-08 19:14:03,2457335.30142,18.47
2015-11-08 21:00:37,2457335.37543,18.38
2015-12-27 00:55:07,2457383.53828,18.50
2015-12-27 02:41:41,2457383.61228,18.43
2015-12-27 06:55:21,2457383.78844,18.32
2015-12-27 08:42:23,2457383.86277,null
2015-12-27 14:42:09,2457384.11260,18.28
2016-01-11 02:52:36,2457398.61986,18.33
2016-01-11 07:06:16,2457398.79602,18.50
2016-01-11 08:53:03,2457398.87017,null
2016-01-11 13:06:30,2457399.04618,18.59
2016-01-11 14:53:33,2457399.12052,null
2016-03-28 00:21:57,2457475.51524,18.50
2016-03-28 02:08:31,2457475.58925,18.44
2016-04-22 19:55:49,2457501.33043,18.41
2016-06-04 04:56:30,2457543.70590,null
2016-06-04 06:42:39,2457543.77962,null
2016-06-14 23:02:28,2457554.46005,null
2016-06-15 00:49:13,2457554.53418,null
2016-06-15 05:02:58,2457554.71039,null
2016-07-31 17:14:49,2457601.21862,null
2016-07-31 21:28:34,2457601.39484,null
2016-08-15 15:34:58,2457616.14928,null
2016-08-15 17:21:44,2457616.22343,null
2016-09-23 20:41:57,2457655.36247,null
2016-09-23 22:28:42,2457655.43660,null
2016-10-24 02:26:31,2457685.60175,null
2016-10-24 04:12:41,2457685.67547,null
2016-11-19 14:24:58,2457712.10067,null
2016-11-19 16:11:43,2457712.17480,null
2017-01-09 14:08:06,2457763.08896,null
2017-01-09 15:54:16,2457763.16269,null
2017-01-09 20:08:00,2457763.33889,null
2017-01-09 21:54:45,2457763.41302,null
2017-01-27 04:04:49,2457780.67001,null
2017-01-27 08:18:33,2457780.84622,null
2017-01-27 10:04:43,2457780.91994,null
2017-01-27 14:18:28,2457781.09616,null
2017-04-11 04:28:28,2457854.68644,null
2017-05-03 22:21:51,2457877.43184,null
2017-06-17 07:13:47,2457921.80124,null
2017-06-17 09:00:32,2457921.87537,null
2017-06-17 13:14:16,2457922.05157,null
2017-06-26 01:20:04,2457930.55560,null
2017-06-26 03:06:49,2457930.62973,null
2017-06-26 07:20:34,2457930.80595,null
2017-06-26 09:06:44,2457930.87968,null
2017-08-11 13:37:19,2457977.06758,null
2017-08-11 17:51:04,2457977.24380,null
2017-08-29 11:55:09,2457994.99663,null
2017-08-29 13:41:54,2457995.07076,null
2017-10-05 06:59:42,2458031.79146,null
2017-11-08 04:52:37,2458065.70321,18.14
2017-11-08 06:39:12,2458065.77722,untrusted
2017-12-01 12:45:03,2458089.03128,18.07
2017-12-01 16:58:44,2458089.20745,18.23
2018-01-22 10:41:20,2458140.94537,18.23
2018-01-22 12:27:54,2458141.01938,18.23
2018-02-12 16:48:11,2458162.20013,18.18
2018-02-12 18:34:44,2458162.27412,18.12
2018-04-25 05:24:35,2458233.72541,18.31
2018-05-14 21:37:08,2458253.40079,18.25
2018-05-14 23:23:42,2458253.47479,18.21
2018-06-29 15:55:02,2458299.16322,18.33
2018-06-29 20:08:42,2458299.33938,untrusted
2018-07-08 02:14:56,2458307.59370,18.34
2018-07-08 04:01:31,2458307.66772,18.42
2018-08-22 12:52:50,2458353.03669,18.37
2018-08-22 14:39:25,2458353.11071,18.41
2018-09-12 12:53:28,2458374.03713,18.39
2018-09-12 14:40:03,2458374.11115,18.43
2018-10-16 20:08:41,2458408.33936,18.38
2018-11-23 23:59:39,2458446.49976,18.42
2018-11-24 01:46:13,2458446.57376,18.37
2018-12-13 19:56:26,2458466.33086,18.39
2018-12-14 00:10:07,2458466.50703,18.55
2018-12-14 01:56:41,2458466.58103,18.53
2019-02-03 13:38:01,2458518.06807,18.49
2019-02-03 17:51:41,2458518.24422,untrusted
2019-02-03 19:38:15,2458518.31823,18.37
2019-02-28 01:38:05,2458542.56811,18.18
2019-02-28 05:51:44,2458542.74426,18.34
2019-04-01 11:27:06,2458574.97715,18.69
2019-04-01 13:13:40,2458575.05116,18.55
2019-05-09 04:33:59,2458612.69027,18.44
