Gaia18brs
#Date,JD(TCB),averagemag
2014-09-21 17:50:00,2456922.24306,untrusted
2014-09-21 19:36:34,2456922.31706,untrusted
2014-10-28 02:53:50,2456958.62072,18.23
2014-12-23 16:21:39,2457015.18170,untrusted
2015-02-16 16:08:51,2457070.17281,18.24
2015-02-16 20:22:32,2457070.34898,18.25
2015-02-16 22:09:07,2457070.42300,18.22
2015-04-13 21:54:01,2457126.41251,18.19
2015-05-23 07:15:10,2457165.80220,18.23
2015-05-23 09:01:45,2457165.87622,18.20
2015-06-06 03:08:43,2457179.63105,null
2015-06-06 07:22:29,2457179.80728,null
2015-07-24 11:45:24,2457227.98986,null
2015-07-24 13:31:33,2457228.06358,null
2015-08-01 05:50:44,2457235.74356,null
2015-08-01 07:37:29,2457235.81770,null
2015-08-01 11:51:13,2457235.99390,null
2015-09-14 04:34:19,2457279.69050,18.24
2015-09-14 06:20:53,2457279.76450,18.23
2015-10-09 06:09:31,2457304.75661,18.22
2015-11-08 10:02:09,2457334.91816,18.26
2015-11-08 11:48:43,2457334.99216,18.24
2015-12-27 17:25:42,2457384.22618,18.22
2015-12-27 21:39:22,2457384.40234,18.24
2015-12-27 23:25:56,2457384.47634,18.21
2015-12-28 03:39:36,2457384.65250,18.25
2015-12-28 05:26:10,2457384.72650,18.22
2015-12-28 09:39:50,2457384.90266,null
2015-12-28 11:26:34,2457384.97678,null
2015-12-28 15:40:19,2457385.15300,null
2015-12-28 21:40:17,2457385.40297,18.27
2016-01-05 03:46:34,2457392.65734,18.21
2016-01-05 05:33:08,2457392.73134,18.21
2016-01-05 09:46:48,2457392.90750,18.23
2016-01-05 11:33:22,2457392.98150,18.24
2016-01-05 15:47:02,2457393.15766,untrusted
2016-01-05 17:33:37,2457393.23168,18.22
2016-01-05 21:47:17,2457393.40784,untrusted
2016-01-05 23:33:51,2457393.48184,18.21
2016-01-06 03:47:31,2457393.65800,18.24
2016-01-06 05:34:05,2457393.73200,18.24
2016-02-28 09:33:36,2457446.89833,18.25
2016-02-28 11:20:10,2457446.97234,untrusted
2016-03-27 15:25:56,2457475.14301,18.25
2016-03-27 17:12:55,2457475.21730,null
2016-04-24 05:01:55,2457502.70966,18.21
2016-06-05 03:58:28,2457544.66560,18.23
2016-06-05 08:12:09,2457544.84177,18.30
2016-06-05 09:58:43,2457544.91578,18.24
2016-06-15 10:05:42,2457554.92063,18.26
2016-06-15 14:19:22,2457555.09678,18.22
2016-06-15 16:05:56,2457555.17079,18.22
2016-08-02 18:39:41,2457603.27756,18.23
2016-08-02 20:26:23,2457603.35166,null
2016-08-14 02:32:24,2457614.60583,18.19
2016-08-14 06:46:04,2457614.78199,untrusted
2016-09-24 05:39:01,2457655.73543,18.27
2016-09-24 07:25:35,2457655.80943,18.26
2016-10-22 17:20:53,2457684.22284,untrusted
2016-11-18 23:11:13,2457711.46612,18.24
2016-11-19 00:57:47,2457711.54013,18.26
2017-01-11 18:40:18,2457765.27799,18.28
2017-01-11 22:53:58,2457765.45414,18.26
2017-01-12 00:40:33,2457765.52816,18.25
2017-01-12 04:54:13,2457765.70432,18.24
2017-01-12 06:40:47,2457765.77832,18.24
2017-01-12 10:54:27,2457765.95448,18.24
2017-01-12 12:41:01,2457766.02848,18.24
2017-01-12 16:54:41,2457766.20464,18.23
2017-01-22 05:02:55,2457775.71036,18.32
2017-01-22 11:03:09,2457775.96052,18.26
2017-01-22 12:49:44,2457776.03454,untrusted
2017-01-22 17:03:24,2457776.21069,18.27
2017-01-22 18:49:58,2457776.28470,18.30
2017-01-22 23:03:39,2457776.46087,18.25
2017-01-23 00:50:13,2457776.53487,18.27
2017-03-10 19:53:19,2457823.32869,18.30
2017-03-11 00:07:00,2457823.50486,18.23
2017-05-05 07:30:47,2457878.81304,18.28
2017-06-18 22:30:44,2457923.43801,18.26
2017-06-19 00:17:18,2457923.51201,18.30
2017-06-19 04:30:58,2457923.68817,18.31
2017-06-19 06:17:33,2457923.76219,18.28
2017-06-25 18:23:12,2457930.26611,null
2017-06-25 22:36:57,2457930.44233,null
2017-06-26 00:23:42,2457930.51646,null
2017-06-26 04:37:27,2457930.69267,null
2017-08-13 02:59:02,2457978.62433,18.29
2017-08-13 04:45:36,2457978.69833,18.25
2017-08-28 04:50:15,2457993.70156,18.27
2017-10-05 14:07:37,2458032.08862,18.30
2017-10-05 15:54:11,2458032.16263,untrusted
2017-11-06 13:43:12,2458064.07167,18.21
2017-11-30 13:43:18,2458088.07174,18.30
2017-11-30 15:29:52,2458088.14574,18.27
2018-01-24 13:28:27,2458143.06142,18.31
2018-01-24 15:15:02,2458143.13544,18.29
2018-01-24 19:28:42,2458143.31160,18.30
2018-01-24 21:15:16,2458143.38560,18.27
2018-02-10 07:39:54,2458159.81938,18.31
2018-02-10 09:26:28,2458159.89338,untrusted
2018-03-22 09:03:49,2458199.87765,18.30
2018-04-25 06:47:53,2458233.78325,18.32
2018-04-25 08:34:27,2458233.85726,18.44
2018-05-16 06:48:51,2458254.78392,18.53
2018-07-02 05:26:08,2458301.72648,18.69
2018-07-02 07:12:42,2458301.80049,18.71
2018-07-02 11:26:22,2458301.97664,untrusted
2018-07-02 13:12:56,2458302.05065,18.31
2018-07-02 17:26:36,2458302.22681,18.29
2018-07-02 19:13:11,2458302.30082,18.30
2018-07-06 07:16:19,2458305.80300,18.28
2018-07-06 11:29:59,2458305.97916,18.28
2018-07-06 13:16:33,2458306.05316,18.31
2018-07-06 17:30:13,2458306.22932,18.31
2018-07-06 19:16:47,2458306.30332,18.32
2018-07-06 23:30:27,2458306.47948,18.28
2018-08-23 17:44:47,2458354.23943,18.31
2018-09-11 05:45:41,2458372.74006,18.30
2018-10-16 21:14:34,2458408.38512,18.22
2018-10-16 23:01:08,2458408.45912,18.31
2018-11-22 02:46:02,2458444.61530,18.30
2018-11-22 04:32:36,2458444.68931,18.31
2018-12-12 02:53:14,2458464.62030,18.29
2018-12-12 04:39:48,2458464.69431,18.35
2018-12-12 08:53:28,2458464.87046,18.32
2018-12-12 10:40:02,2458464.94447,18.34
2019-02-05 08:39:49,2458519.86098,18.26
2019-02-05 10:26:23,2458519.93499,18.29
2019-02-05 14:40:04,2458520.11116,18.22
2019-02-26 20:48:14,2458541.36683,18.29
2019-02-26 22:34:48,2458541.44083,18.34
2019-04-02 20:27:11,2458576.35221,18.33
2019-04-02 22:13:46,2458576.42623,18.30
2019-05-26 21:37:32,2458630.40106,18.53
2019-05-27 01:51:13,2458630.57723,18.34
2019-07-14 00:20:00,2458678.51389,18.29
2019-07-14 02:06:35,2458678.58791,18.32
2019-07-14 06:20:15,2458678.76406,18.31
2019-07-14 08:06:49,2458678.83807,18.26
2019-07-14 12:20:28,2458679.01421,null
2019-07-14 14:07:03,2458679.08823,18.32
2019-08-09 20:50:50,2458705.36863,18.29
2019-08-09 22:37:24,2458705.44264,18.30
2019-08-10 02:51:04,2458705.61880,18.28
2019-08-10 04:37:38,2458705.69280,18.29
2019-09-01 21:25:18,2458728.39257,null
2019-09-01 23:12:02,2458728.46669,null
2019-10-07 04:52:17,2458763.70297,18.34
2019-10-07 06:38:51,2458763.77698,18.38
2019-11-12 06:43:14,2458799.78002,18.32
2019-11-28 13:09:57,2458816.04858,18.31
2019-11-28 14:56:31,2458816.12258,18.32
2020-01-12 17:56:34,2458861.24762,18.32
2020-01-12 22:10:14,2458861.42377,18.30
2020-01-12 23:57:00,2458861.49792,null
2020-01-13 04:10:29,2458861.67395,18.30
2020-01-17 10:14:55,2458865.92703,18.34
2020-01-17 12:01:29,2458866.00103,18.33
2020-01-17 16:15:09,2458866.17719,18.35
2020-01-17 18:01:43,2458866.25119,18.35
2020-03-01 13:04:43,2458910.04494,18.32
2020-03-01 14:51:17,2458910.11895,18.33
2020-03-23 01:51:04,2458931.57713,18.25
2020-03-23 03:37:39,2458931.65115,18.30
2020-04-25 03:25:19,2458964.64258,18.26
2020-04-25 05:11:54,2458964.71660,18.27
2020-06-08 05:15:43,2459008.71925,18.33
2020-06-08 07:02:18,2459008.79326,18.30
2020-06-08 11:15:58,2459008.96942,18.35
2020-06-08 13:02:33,2459009.04344,18.32
2020-06-23 13:20:26,2459024.05586,18.32
2020-06-23 17:34:07,2459024.23203,18.27
2020-06-23 19:20:41,2459024.30603,18.30
2020-06-23 23:34:21,2459024.48219,18.31
2020-06-24 01:20:55,2459024.55619,untrusted
2020-06-24 05:34:35,2459024.73235,18.27
2020-08-24 03:56:14,2459085.66405,18.33
2020-08-24 05:42:48,2459085.73806,18.31
2020-09-11 23:43:11,2459104.48832,18.30
2020-10-17 09:13:11,2459139.88416,18.23
2020-10-17 10:59:45,2459139.95816,18.31
2020-11-22 22:30:50,2459176.43808,18.32
2020-11-23 02:44:29,2459176.61422,18.35
2020-11-23 04:31:03,2459176.68823,18.31
2020-12-12 14:52:05,2459196.11950,18.33
2020-12-12 16:38:39,2459196.19351,18.37
2020-12-12 20:52:19,2459196.36966,18.31
2020-12-12 22:38:53,2459196.44367,18.33
2021-02-05 22:25:19,2459251.43425,18.30
2021-02-06 02:39:00,2459251.61042,18.29
2021-02-27 20:46:47,2459273.36582,18.37
2021-02-27 22:33:22,2459273.43984,18.31
2021-04-03 10:12:44,2459307.92551,null
2021-05-10 07:44:01,2459344.82223,18.37

