Gaia18bmb
#Date,JD(TCB),averagemag
2014-08-28 23:12:25,2456898.46696,null
2014-08-29 00:58:34,2456898.54067,null
2014-12-31 04:21:18,2457022.68146,null
2014-12-31 06:08:04,2457022.75560,null
2015-02-19 23:53:09,2457073.49524,null
2015-02-20 04:06:55,2457073.67147,null
2015-06-28 16:20:55,2457202.18119,null
2015-06-28 18:07:40,2457202.25532,null
2015-07-26 23:54:05,2457230.49589,null
2015-08-21 21:55:56,2457256.41384,null
2015-08-21 23:42:40,2457256.48796,null
2016-01-10 05:29:28,2457397.72880,null
2016-01-10 07:16:13,2457397.80293,null
2016-02-07 17:15:03,2457426.21878,null
2016-03-01 05:17:18,2457448.72035,null
2016-03-01 07:03:29,2457448.79409,null
2016-07-08 23:30:10,2457578.47928,null
2016-08-10 05:02:58,2457610.71039,null
2016-08-10 06:49:42,2457610.78451,null
2016-12-06 07:21:35,2457728.80666,null
2016-12-06 09:08:20,2457728.88079,null
2016-12-06 13:22:06,2457729.05701,null
2016-12-06 15:08:52,2457729.13116,null
2016-12-06 19:22:03,2457729.30698,null
2016-12-06 21:08:48,2457729.38111,null
2016-12-07 01:22:34,2457729.55734,null
2016-12-09 19:25:24,2457732.30931,null
2016-12-10 01:25:21,2457732.55927,null
2016-12-10 03:12:06,2457732.63340,null
2016-12-10 07:25:52,2457732.80963,null
2016-12-10 09:12:38,2457732.88377,null
2016-12-10 13:25:49,2457733.05959,null
2016-12-10 15:12:34,2457733.13373,null
2017-01-19 14:26:08,2457773.10148,null
2017-02-22 01:38:32,2457806.56843,null
2017-02-22 03:25:18,2457806.64257,null
2017-03-10 07:48:19,2457822.82522,null
2017-03-10 09:35:04,2457822.89935,null
2017-03-10 13:48:50,2457823.07558,null
2017-07-20 02:01:41,2457954.58450,null
2017-07-20 03:48:26,2457954.65863,null
2017-08-25 09:07:12,2457990.88000,null
2017-08-25 13:20:21,2457991.05580,null
2017-09-09 13:25:24,2458006.05931,null
2017-09-09 15:11:33,2458006.13302,null
2017-12-12 21:40:51,2458100.40337,null
2017-12-12 23:27:36,2458100.47750,null
2017-12-26 15:48:16,2458114.15852,null
2017-12-26 17:35:02,2458114.23266,null
2018-01-30 04:59:29,2458148.70797,null
2018-06-08 21:33:39,2458278.39837,18.69
2018-06-08 23:20:13,2458278.47237,18.71
2018-06-09 03:33:52,2458278.64852,18.69
2018-06-09 05:20:26,2458278.72252,18.70
2018-06-25 03:41:03,2458294.65351,19.57
2018-06-25 05:27:36,2458294.72750,19.56
2018-07-31 09:10:15,2458330.88212,null
2018-07-31 10:56:59,2458330.95624,null
2018-09-10 22:03:48,2458372.41931,null
2018-09-11 02:17:32,2458372.59551,null
2018-09-11 04:03:42,2458372.66924,null
2018-09-11 08:17:26,2458372.84544,null
2018-09-16 14:21:37,2458378.09834,null
2018-09-16 16:07:47,2458378.17207,null
2018-09-16 20:21:31,2458378.34828,null
2018-09-16 22:08:16,2458378.42241,null
2018-12-21 18:30:02,2458474.27086,null
2018-12-21 22:43:48,2458474.44708,null
2019-02-09 18:10:33,2458524.25733,null
2019-02-09 22:24:19,2458524.43355,null
2019-06-18 10:41:21,2458652.94538,null
2019-06-18 12:27:30,2458653.01910,null
2019-07-11 18:26:57,2458676.26872,null
2019-08-14 13:15:27,2458710.05240,null
2019-08-14 15:02:12,2458710.12653,null

