Gaia20dkd
#Date,JD(TCB),averagemag
2014-08-11 05:48:47,2456880.74221,19.15
2014-08-11 11:49:00,2456880.99236,19.20
2014-08-11 13:35:34,2456881.06637,19.19
2014-08-11 17:49:13,2456881.24251,19.21
2014-08-11 19:35:47,2456881.31652,19.19
2014-08-11 23:49:26,2456881.49266,19.20
2014-08-12 01:36:00,2456881.56667,19.18
2015-01-20 03:18:40,2457042.63796,19.20
2015-02-04 23:10:48,2457058.46583,19.17
2015-02-05 03:24:29,2457058.64200,19.23
2015-05-11 11:55:31,2457153.99689,untrusted
2015-05-27 01:46:30,2457169.57396,null
2015-05-27 05:59:39,2457169.74976,null
2015-07-02 17:16:40,2457206.21991,untrusted
2015-07-02 19:03:14,2457206.29391,19.14
2015-08-15 06:32:46,2457249.77275,null
2015-08-15 10:46:30,2457249.94896,null
2015-08-15 12:33:14,2457250.02308,null
2015-08-15 16:46:24,2457250.19889,null
2015-08-15 18:33:08,2457250.27301,null
2015-08-15 22:46:52,2457250.44921,null
2015-08-16 00:33:37,2457250.52334,null
2015-08-16 04:46:46,2457250.69914,null
2015-08-16 06:33:31,2457250.77328,null
2015-08-16 10:47:15,2457250.94948,null
2015-08-20 04:50:22,2457254.70164,null
2015-08-20 10:50:51,2457254.95198,null
2015-08-20 12:37:01,2457255.02571,null
2015-08-20 16:50:45,2457255.20191,null
2015-08-20 18:37:07,2457255.27578,19.17
2015-08-20 22:51:14,2457255.45225,null
2015-08-21 00:37:20,2457255.52593,19.16
2015-08-21 04:51:08,2457255.70218,null
2015-08-21 06:37:33,2457255.77608,19.16
2015-08-21 10:51:37,2457255.95251,null
2015-08-21 12:37:46,2457256.02623,untrusted
2015-08-21 18:38:16,2457256.27657,null
2015-11-07 05:15:54,2457333.71938,19.16
2015-11-07 07:02:29,2457333.79339,19.19
2015-11-07 11:16:10,2457333.96956,19.12
2015-11-23 19:12:26,2457350.30030,19.15
2015-11-23 23:26:07,2457350.47647,19.17
2015-11-24 01:12:42,2457350.55049,19.15
2015-12-28 00:49:22,2457384.53428,19.12
2016-02-03 16:16:23,2457422.17804,19.03
2016-02-03 18:02:58,2457422.25206,19.04
2016-02-13 10:23:40,2457431.93310,19.08
2016-02-13 12:10:15,2457432.00712,19.03
2016-02-13 16:23:56,2457432.18329,19.05
2016-05-20 06:57:00,2457528.78958,19.10
2016-06-10 02:41:19,2457549.61203,null
2016-06-10 06:55:02,2457549.78822,null
2016-07-13 06:26:00,2457582.76806,null
2016-11-15 18:25:27,2457708.26767,null
2016-11-15 20:12:13,2457708.34182,null
2016-11-16 00:25:59,2457708.51804,null
2016-12-08 12:29:10,2457731.02025,null
2016-12-08 14:15:20,2457731.09398,null
2017-01-06 13:59:26,2457760.08294,null
2017-05-30 15:23:40,2457904.14144,null
2017-05-30 17:10:24,2457904.21556,null
2017-06-25 04:59:25,2457929.70793,null
2017-07-24 14:57:35,2457959.12332,null
2017-11-26 04:45:21,2458083.69816,18.89
2017-11-26 08:59:02,2458083.87433,18.92
2017-12-23 02:51:12,2458110.61889,18.94
2018-01-16 20:43:12,2458135.36333,18.92
2018-01-16 22:29:47,2458135.43735,18.93
2018-06-10 10:29:39,2458279.93726,18.96
2018-06-10 12:16:13,2458280.01126,18.91
2018-07-10 16:09:32,2458310.17329,18.91
2018-07-10 17:56:06,2458310.24729,18.92
2018-08-04 16:06:49,2458335.17140,18.90
2018-08-04 17:53:23,2458335.24541,18.87
2018-12-06 22:10:05,2458459.42367,18.80
2018-12-06 23:56:40,2458459.49769,18.79
2019-01-06 05:36:05,2458489.73339,18.77
2019-01-26 21:49:36,2458510.40944,18.77
2019-05-03 00:26:45,2458606.51858,18.73
2019-05-03 02:13:19,2458606.59258,18.74
2019-05-03 06:26:58,2458606.76873,18.83
2019-05-03 08:13:44,2458606.84287,null
2019-05-11 18:32:34,2458615.27262,18.75
2019-05-11 20:19:07,2458615.34661,untrusted
2019-05-12 00:32:47,2458615.52277,18.73
2019-06-21 17:37:10,2458656.23414,18.80
2019-11-05 13:50:22,2458793.07664,null
2019-11-05 15:36:44,2458793.15051,18.65
2019-11-05 19:50:25,2458793.32668,18.69
2019-11-14 14:01:39,2458802.08448,18.64
2019-11-14 15:48:14,2458802.15850,18.66
2019-12-22 22:10:59,2458840.42429,18.68
2019-12-22 23:57:34,2458840.49831,18.65
2020-01-25 05:45:00,2458873.73958,18.56
2020-01-25 07:31:35,2458873.81360,18.60
2020-02-11 13:58:24,2458891.08222,18.58
2020-02-11 18:12:05,2458891.25839,18.58
2020-02-11 19:58:39,2458891.33240,18.57
2020-06-16 22:04:15,2459017.41962,18.53
2020-06-16 23:50:49,2459017.49362,18.51
2020-07-23 01:31:48,2459053.56375,18.50
2020-07-23 05:45:27,2459053.73990,18.42
2020-08-05 04:05:41,2459066.67061,18.48
2020-08-05 05:52:14,2459066.74461,18.50
2020-12-07 10:09:08,2459190.92301,18.61
2020-12-07 11:55:43,2459190.99703,18.57
2021-01-06 23:34:15,2459221.48212,null
2021-01-27 05:34:30,2459241.73229,18.67
2021-05-03 06:24:19,2459337.76689,18.70
2021-05-03 08:10:53,2459337.84089,18.71
2021-05-12 18:30:15,2459347.27101,18.71
2021-05-12 20:16:49,2459347.34501,18.71
2021-05-13 00:30:28,2459347.52116,18.68

