Gaia18ahz
#Date,JD(TCB),averagemag
2014-11-04 11:40:57,2456965.98677,null
2014-11-27 19:21:25,2456989.30654,null
2015-02-08 22:51:11,2457062.45221,null
2015-02-09 00:37:56,2457062.52634,null
2015-02-09 04:51:41,2457062.70256,null
2015-02-09 06:37:51,2457062.77628,null
2015-02-26 23:02:29,2457080.46006,null
2015-02-27 00:49:14,2457080.53419,null
2015-02-27 05:02:59,2457080.71041,null
2015-02-27 06:49:44,2457080.78454,null
2015-04-18 04:41:50,2457130.69572,null
2015-04-18 06:28:34,2457130.76984,null
2015-05-16 18:19:47,2457159.26374,null
2015-05-16 22:33:31,2457159.43994,null
2015-06-15 16:15:08,2457189.17718,null
2015-06-15 18:01:52,2457189.25130,null
2015-07-26 03:12:31,2457229.63369,null
2015-07-26 04:59:16,2457229.70782,null
2015-08-09 09:18:10,2457243.88762,null
2015-08-09 11:04:20,2457243.96134,null
2015-09-23 21:30:15,2457289.39601,null
2015-09-24 01:44:00,2457289.57222,null
2015-10-06 07:50:20,2457301.82662,null
2015-10-06 09:37:05,2457301.90075,null
2015-11-15 08:32:56,2457341.85620,null
2016-01-09 08:10:42,2457396.84076,null
2016-01-09 12:23:53,2457397.01659,null
2016-02-25 06:03:58,2457443.75275,null
2016-02-25 07:50:43,2457443.82689,null
2016-02-25 12:03:53,2457444.00270,null
2016-02-25 13:50:38,2457444.07683,null
2016-03-13 12:15:39,2457461.01087,null
2016-03-13 14:01:49,2457461.08459,null
2016-03-13 18:15:34,2457461.26081,null
2016-03-13 20:02:19,2457461.33494,null
2016-04-29 05:51:20,2457507.74398,null
2016-04-29 07:37:30,2457507.81771,null
2016-05-30 17:32:20,2457539.23079,null
2016-06-26 05:20:01,2457565.72223,null
2016-06-26 07:06:45,2457565.79635,null
2016-08-07 16:08:18,2457608.17243,null
2016-08-07 17:55:03,2457608.24656,null
2016-08-19 10:14:31,2457619.92675,null
2016-08-19 12:01:16,2457620.00088,null
2016-10-03 16:28:00,2457665.18611,null
2016-10-18 14:47:00,2457680.11597,null
2016-10-18 16:33:46,2457680.19012,null
2016-11-25 07:53:10,2457717.82859,null
2016-11-25 09:39:55,2457717.90272,null
2016-12-24 19:36:41,2457747.31714,null
2016-12-24 21:23:27,2457747.39128,null
2017-01-20 03:21:20,2457773.63981,null
2017-01-20 07:35:06,2457773.81604,null
2017-03-11 02:39:08,2457823.61051,null
2017-03-11 04:25:18,2457823.68424,null
2017-03-11 08:39:02,2457823.86044,null
2017-03-11 10:25:47,2457823.93457,null
2017-03-30 10:35:50,2457842.94155,null
2017-03-30 14:49:35,2457843.11777,null
2017-03-30 16:35:45,2457843.19149,null
2017-05-11 08:22:24,2457884.84889,null
2017-05-11 10:09:09,2457884.92302,null
2017-06-14 03:39:10,2457918.65220,null
2017-07-07 13:46:09,2457942.07372,null
2017-07-07 15:32:54,2457942.14785,null
2017-08-20 14:12:26,2457986.09197,null
2017-08-20 18:26:11,2457986.26818,null
2017-08-30 12:32:43,2457996.02272,null
2017-08-30 14:18:53,2457996.09645,null
2017-10-14 06:49:59,2458040.78471,null
2017-10-31 23:06:43,2458058.46300,null
2017-11-01 00:53:28,2458058.53713,null
2017-12-06 12:10:21,2458094.00719,null
2018-01-08 10:03:12,2458126.91889,null
2018-01-08 11:49:22,2458126.99262,null
2018-02-01 04:07:56,2458150.67218,17.35
2018-02-01 05:54:30,2458150.74618,17.39
2018-03-24 09:49:56,2458201.90968,null
2018-03-24 11:36:40,2458201.98380,null
2018-04-16 03:56:59,2458224.66457,null
2018-04-16 05:43:44,2458224.73870,null
2018-05-23 09:30:34,2458261.89623,null
2018-05-23 11:17:19,2458261.97036,null
2018-06-28 10:35:55,2458297.94161,null
2018-07-18 20:48:24,2458318.36694,null
2018-09-01 21:07:24,2458363.38014,null
2018-09-02 01:21:09,2458363.55635,null
2018-09-11 07:27:27,2458372.81073,null
2018-09-11 09:14:12,2458372.88486,null
2018-10-25 00:05:57,2458416.50413,null
2018-11-14 12:04:51,2458437.00337,null
2018-11-14 13:51:36,2458437.07750,null
2018-12-17 17:32:53,2458470.23117,null
2018-12-17 19:19:38,2458470.30530,null
2019-01-23 23:09:55,2458507.46522,null
2019-01-24 00:56:05,2458507.53895,null
2019-02-13 17:19:39,2458528.22198,null
2019-02-13 19:06:24,2458528.29611,null
2019-02-13 23:19:34,2458528.47192,null
2019-04-06 00:46:56,2458579.53259,null
2019-04-06 05:00:40,2458579.70880,null
2019-04-06 06:47:25,2458579.78293,null
2019-05-01 23:00:55,2458605.45897,null
2019-06-04 04:37:26,2458638.69266,17.13
2019-06-04 06:24:00,2458638.76667,16.94
2019-07-12 11:32:18,2458676.98076,null
2019-07-12 15:46:02,2458677.15697,null
2019-07-28 01:44:24,2458692.57250,null
2019-07-28 05:58:08,2458692.74870,null
2019-08-18 18:28:02,2458714.26947,null
2019-08-18 20:14:12,2458714.34319,null
2019-08-19 00:27:57,2458714.51941,null
2019-08-19 02:14:42,2458714.59354,null

