Gaia20aji
#Date,JD(TCB),averagemag
2015-01-17 15:33:39,2457040.14837,null
2015-01-17 17:20:25,2457040.22251,null
2015-02-11 03:26:57,2457064.64372,null
2015-02-11 05:13:43,2457064.71786,null
2015-07-05 17:03:34,2457209.21081,null
2015-07-05 18:50:18,2457209.28493,null
2015-08-05 00:29:19,2457239.52036,null
2015-08-28 22:40:31,2457263.44480,null
2015-08-29 00:27:16,2457263.51894,null
2016-01-01 16:52:55,2457389.20341,null
2016-01-31 22:31:41,2457419.43867,null
2016-02-01 00:18:27,2457419.51281,null
2016-02-20 22:33:20,2457439.43981,null
2016-02-21 00:20:05,2457439.51395,null
2016-05-28 19:01:04,2457537.29241,null
2016-05-28 20:47:14,2457537.36613,null
2016-05-29 01:00:58,2457537.54234,null
2016-05-29 02:47:43,2457537.61647,null
2016-05-29 07:01:27,2457537.79267,null
2016-05-29 08:47:36,2457537.86639,null
2016-06-03 02:51:27,2457542.61906,null
2016-06-03 07:05:11,2457542.79527,null
2016-06-03 08:51:55,2457542.86939,null
2016-06-03 13:05:04,2457543.04519,null
2016-06-03 14:51:49,2457543.11932,null
2016-07-15 19:57:50,2457585.33183,null
2016-08-20 05:41:23,2457620.73707,null
2016-08-20 07:27:33,2457620.81080,null
2016-08-20 11:41:17,2457620.98700,null
2016-09-06 07:34:08,2457637.81537,null
2016-09-06 11:47:52,2457637.99157,null
2016-09-06 13:34:36,2457638.06569,null
2017-01-11 06:03:56,2457764.75273,null
2017-02-14 12:52:25,2457799.03640,null
2017-03-01 02:45:53,2457813.61520,null
2017-03-01 06:59:39,2457813.79142,null
2017-06-05 09:19:21,2457909.88844,null
2017-06-05 11:06:05,2457909.96256,null
2017-06-20 05:11:18,2457924.71618,null
2017-06-20 09:25:02,2457924.89238,null
2017-07-27 02:42:30,2457961.61285,null
2017-07-27 04:28:39,2457961.68656,null
2017-12-03 08:51:14,2458090.86891,null
2017-12-03 10:38:00,2458090.94306,null
2017-12-03 14:51:46,2458091.11928,null
2017-12-18 21:01:07,2458106.37578,null
2017-12-18 22:47:17,2458106.44950,null
2018-01-21 20:37:15,2458140.35920,null
2018-03-02 01:51:38,2458179.57752,null
2018-03-02 03:37:48,2458179.65125,null
2018-03-08 09:43:54,2458185.90549,null
2018-03-08 13:57:39,2458186.08170,null
2018-03-08 15:43:50,2458186.15544,null
2018-03-08 19:57:36,2458186.33167,null
2018-06-14 22:21:26,2458284.43155,null
2018-06-15 00:07:35,2458284.50527,null
2018-07-05 16:19:39,2458305.18031,null
2018-08-07 09:51:05,2458337.91047,null
2018-08-07 11:37:50,2458337.98461,null
2018-12-12 09:59:58,2458464.91664,null
2018-12-12 11:46:43,2458464.99078,null
2019-01-03 10:02:51,2458486.91865,null
2019-01-03 11:49:37,2458486.99279,null
2019-02-01 05:33:23,2458515.73152,null
2019-06-25 05:25:59,2458659.72638,null
2019-06-25 07:12:09,2458659.80010,null
2019-08-05 13:35:43,2458701.06647,null
2019-12-26 04:29:08,2458843.68690,17.26
2019-12-26 06:15:43,2458843.76091,17.39
2020-01-19 11:28:03,2458867.97781,18.15
2020-01-19 13:14:37,2458868.05182,17.99

