Gaia19alo
#Date,JD(TCB),averagemag
2014-08-24 05:27:21,2456893.72733,null
2014-08-24 07:14:05,2456893.80145,null
2014-08-24 11:27:49,2456893.97765,null
2014-08-24 13:13:59,2456894.05138,null
2015-01-24 05:40:36,2457046.73653,null
2015-02-12 09:59:16,2457065.91616,null
2015-02-12 11:45:27,2457065.98990,null
2015-06-29 00:29:51,2457202.52073,null
2015-08-02 10:10:30,2457236.92396,null
2015-08-02 11:57:15,2457236.99809,null
2015-08-19 10:15:02,2457253.92711,null
2015-08-19 12:01:12,2457254.00083,null
2016-01-04 13:10:53,2457392.04922,null
2016-02-08 22:54:29,2457427.45450,null
2016-02-09 00:41:14,2457427.52863,null
2016-02-09 04:55:01,2457427.70487,null
2016-02-20 00:49:56,2457438.53468,null
2016-02-20 05:03:42,2457438.71090,null
2016-02-20 06:50:27,2457438.78503,null
2016-05-22 06:25:54,2457530.76799,null
2016-05-22 08:12:39,2457530.84212,null
2016-05-22 12:25:48,2457531.01792,null
2016-05-22 14:12:32,2457531.09204,null
2016-05-22 18:26:16,2457531.26824,null
2016-05-22 20:13:01,2457531.34237,null
2016-05-29 14:17:38,2457538.09558,null
2016-05-29 18:31:22,2457538.27178,null
2016-05-29 20:18:07,2457538.34591,null
2016-05-30 00:31:50,2457538.52211,null
2016-05-30 02:18:00,2457538.59583,null
2016-08-19 00:55:30,2457619.53854,null
2016-08-19 05:09:14,2457619.71475,null
2016-08-19 06:55:58,2457619.78887,null
2016-08-19 11:09:42,2457619.96507,null
2016-08-19 12:55:52,2457620.03880,null
2016-08-19 17:09:36,2457620.21500,null
2016-08-24 11:13:21,2457624.96760,null
2016-08-24 17:13:14,2457625.21752,null
2016-08-24 18:59:59,2457625.29166,null
2016-08-24 23:13:43,2457625.46786,null
2016-08-25 01:00:27,2457625.54198,null
2016-08-25 07:00:21,2457625.79191,null
2016-11-27 06:55:49,2457719.78876,null
2016-11-27 08:42:35,2457719.86291,null
2016-11-27 12:56:21,2457720.03913,null
2016-12-11 07:04:31,2457733.79480,null
2016-12-11 08:50:41,2457733.86853,null
2017-01-14 00:35:17,2457767.52450,null
2017-05-29 08:49:32,2457902.86773,null
2017-05-29 10:36:17,2457902.94186,null
2017-06-16 16:39:39,2457921.19420,null
2017-07-20 04:10:25,2457954.67390,null
2017-12-05 21:23:33,2458093.39135,null
2017-12-05 23:10:19,2458093.46550,null
2017-12-26 09:25:53,2458113.89297,null
2017-12-26 11:12:39,2458113.96712,null
2018-01-24 09:09:20,2458142.88148,null
2018-06-07 21:55:34,2458277.41359,null
2018-06-07 23:42:19,2458277.48772,null
2018-07-02 11:35:33,2458301.98302,null
2018-07-30 23:18:35,2458330.47124,null
2018-12-15 10:31:51,2458467.93878,null
2018-12-15 12:18:37,2458468.01293,null
2019-01-09 22:23:54,2458493.43326,20.49
2019-02-03 06:05:32,2458517.75384,17.97
2019-02-03 10:19:14,2458517.93002,17.95
2019-06-18 11:03:22,2458652.96067,null
2019-06-18 12:50:07,2458653.03480,null
2019-08-07 14:54:09,2458703.12094,null

