Gaia21ayn
#Date,JD(TCB),averagemag
2014-08-24 12:23:38,2456894.01641,null
2014-09-29 19:19:18,2456930.30507,untrusted
2014-11-10 19:40:12,2456972.31958,19.99
2014-11-26 23:57:31,2456988.49828,20.16
2014-11-27 01:44:06,2456988.57229,20.10
2015-01-03 06:46:53,2457025.78256,untrusted
2015-01-30 18:33:05,2457053.27297,20.39
2015-03-01 00:23:02,2457082.51600,null
2015-04-13 16:14:00,2457126.17639,untrusted
2015-04-13 18:00:34,2457126.25039,20.25
2015-05-07 18:08:38,2457150.25600,null
2015-05-07 22:22:22,2457150.43220,null
2015-05-08 00:08:32,2457150.50593,null
2015-06-18 09:56:38,2457191.91433,null
2015-06-18 11:43:23,2457191.98846,null
2015-07-21 15:32:38,2457225.14766,null
2015-07-21 17:19:23,2457225.22179,null
2015-08-16 15:22:39,2457251.14073,null
2015-09-26 08:12:06,2457291.84174,20.07
2015-09-26 09:58:40,2457291.91574,20.12
2015-10-11 02:16:48,2457306.59500,untrusted
2015-10-11 04:03:22,2457306.66900,19.92
2015-11-21 18:53:12,2457348.28694,19.72
2015-11-21 20:39:46,2457348.36095,19.76
2015-12-09 18:54:58,2457366.28817,20.02
2015-12-09 20:41:32,2457366.36218,19.98
2016-01-14 12:07:06,2457402.00493,19.88
2016-02-13 23:49:22,2457432.49262,19.87
2016-02-14 01:35:57,2457432.56663,untrusted
2016-03-12 11:46:16,2457459.99046,19.12
2016-03-12 13:32:50,2457460.06447,19.13
2016-04-26 23:24:29,2457505.47534,null
2016-04-27 01:11:14,2457505.54947,null
2016-04-27 05:24:59,2457505.72568,null
2016-04-27 07:11:16,2457505.79949,19.48
2016-05-22 13:16:08,2457531.05287,19.82
2016-05-22 17:29:48,2457531.22903,19.86
2016-06-29 23:04:48,2457569.46167,null
2016-08-03 22:31:03,2457604.43823,19.99
2016-08-27 04:25:07,2457627.68411,20.01
2016-10-07 16:54:49,2457669.20473,19.67
2016-10-21 15:13:56,2457683.13468,null
2016-10-21 17:00:41,2457683.20881,null
2016-12-01 15:40:43,2457724.15328,19.97
2017-01-24 21:01:19,2457778.37591,null
2017-02-27 10:03:04,2457811.91880,null
2017-02-27 14:16:34,2457812.09484,19.77
2017-03-25 08:19:11,2457837.84666,19.60
2017-03-25 10:05:45,2457837.92066,19.56
2017-03-25 14:19:25,2457838.09682,19.55
2017-05-10 19:57:23,2457884.33152,19.77
2017-05-10 21:43:57,2457884.40552,19.78
2017-07-12 01:34:30,2457946.56563,20.04
2017-07-12 03:21:04,2457946.63963,20.04
2017-08-17 20:37:58,2457983.35970,null
2017-09-07 12:49:30,2458004.03438,null
