Gaia20cbi
#Date,JD(TCB),averagemag
2014-11-02 06:10:21,2456963.75719,null
2014-11-02 07:56:31,2456963.83091,null
2015-01-02 13:30:04,2457025.06255,null
2015-01-02 17:43:49,2457025.23876,null
2015-02-09 07:05:30,2457062.79549,null
2015-03-11 00:52:45,2457092.53663,null
2015-04-10 22:45:54,2457123.44854,null
2015-04-11 00:32:38,2457123.52266,null
2015-05-17 10:00:56,2457159.91731,null
2015-06-08 17:43:30,2457182.23854,null
2015-07-19 16:35:36,2457223.19139,null
2015-07-19 20:49:21,2457223.36760,null
2015-08-08 14:50:02,2457243.11808,null
2015-09-16 19:52:17,2457282.32797,null
2015-10-12 13:43:18,2457308.07174,null
2015-10-12 15:30:03,2457308.14587,null
2015-11-14 09:03:58,2457340.87775,null
2015-11-14 13:17:43,2457341.05397,null
2015-12-19 02:42:00,2457375.61250,null
2016-01-15 20:37:43,2457403.35953,null
2016-01-16 00:51:28,2457403.53574,null
2016-02-22 00:26:08,2457440.51815,null
2016-02-22 02:12:53,2457440.59228,null
2016-03-24 00:08:00,2457471.50556,null
2016-04-21 23:50:56,2457500.49370,null
2016-04-22 01:37:41,2457500.56784,null
2016-05-29 16:59:50,2457538.20822,null
2016-05-29 18:46:35,2457538.28235,null
2016-06-19 22:57:57,2457559.45691,null
2016-07-30 23:35:29,2457600.48297,null
2016-07-31 03:49:14,2457600.65919,null
2016-08-20 11:35:33,2457620.98302,null
2016-09-27 14:56:53,2457659.12284,null
2016-09-27 16:43:38,2457659.19697,null
2016-10-25 04:31:18,2457686.68840,null
2016-11-25 16:12:26,2457718.17530,null
2016-12-31 20:02:20,2457754.33495,null
2016-12-31 21:49:05,2457754.40909,null
2017-01-28 13:58:16,2457782.08213,null
2017-01-28 15:45:01,2457782.15626,null
2017-04-06 20:31:42,2457850.35535,null
2017-06-11 21:07:21,2457916.38010,null
2017-07-02 01:20:27,2457936.55587,null
2017-07-02 03:07:12,2457936.63000,null
2017-08-12 06:12:09,2457977.75844,null
2017-10-09 13:11:42,2458036.04979,null
2017-11-07 23:10:17,2458065.46547,null
2017-11-08 00:57:02,2458065.53961,null
2017-12-08 04:56:14,2458095.70572,null
2018-01-14 10:32:09,2458132.93899,null
2018-01-14 12:18:54,2458133.01313,null
2018-02-11 10:27:04,2458160.93546,null
2018-02-11 12:13:14,2458161.00919,null
2018-03-17 22:03:06,2458195.41882,null
2018-04-20 11:18:14,2458228.97100,null
2018-06-24 20:19:14,2458294.34669,null
2018-06-24 22:05:59,2458294.42082,null
2018-08-24 03:00:21,2458354.62524,null
2018-08-24 07:14:06,2458354.80146,null
2018-10-21 12:31:51,2458413.02212,null
2018-10-21 14:18:36,2458413.09625,null
2018-11-21 18:13:41,2458444.25950,null
2018-11-21 20:00:26,2458444.33363,null
2018-12-20 19:51:10,2458473.32720,null
2018-12-21 00:04:20,2458473.50301,null
2019-01-27 17:39:39,2458511.23587,null
2019-01-27 19:26:24,2458511.31000,null
2019-02-25 07:17:53,2458539.80409,null
2019-02-25 11:31:37,2458539.98029,null
2019-03-30 00:55:30,2458572.53854,null
2019-05-04 04:31:13,2458607.68834,null
2019-05-28 00:10:43,2458631.50744,null
2019-07-07 15:18:41,2458672.13797,null
2019-07-31 19:21:02,2458696.30627,null
2019-07-31 23:34:47,2458696.48249,null
2019-08-31 02:25:52,2458726.60130,null
2019-10-03 09:50:51,2458759.91031,null
2019-11-29 18:26:11,2458817.26818,null
2020-01-06 20:46:40,2458855.36574,null
2020-01-25 03:21:22,2458873.63984,null
2020-03-03 03:50:47,2458911.66027,null
2020-03-03 05:37:32,2458911.73440,null
2020-03-27 00:29:08,2458935.52023,null
2020-04-30 12:19:18,2458970.01340,17.00
2020-04-30 14:05:52,2458970.08741,16.96
2020-06-04 07:44:10,2459004.82234,18.25
2020-07-04 08:45:17,2459034.86478,null
2020-07-04 10:31:50,2459034.93877,19.29
2020-08-24 19:12:11,2459086.30013,20.35
2020-08-24 20:58:45,2459086.37413,20.32

