Gaia19ahv
#Date,JD(TCB),averagemag
2014-08-17 06:31:51,2456886.77212,null
2014-08-17 12:32:20,2456887.02245,null
2014-08-17 14:19:05,2456887.09659,null
2014-08-17 18:32:50,2456887.27280,null
2014-08-17 20:19:00,2456887.34653,null
2014-08-18 00:32:44,2456887.52273,null
2014-08-18 02:19:29,2456887.59686,null
2014-08-18 06:33:13,2456887.77307,null
2014-08-18 08:19:23,2456887.84679,null
2014-08-18 12:33:08,2456888.02301,null
2014-08-18 14:19:53,2456888.09714,null
2014-08-18 18:33:37,2456888.27334,null
2014-08-18 20:19:47,2456888.34707,null
2014-08-23 14:24:25,2456893.10029,null
2014-08-23 18:38:10,2456893.27650,null
2014-11-05 21:45:03,2456967.40628,null
2014-11-05 23:31:48,2456967.48042,null
2015-02-04 20:46:41,2457058.36575,null
2015-04-01 15:29:12,2457114.14528,null
2015-05-12 12:28:58,2457155.02012,null
2015-05-12 14:15:42,2457155.09424,null
2015-07-10 05:43:18,2457213.73840,null
2015-07-10 07:30:03,2457213.81253,null
2015-08-13 05:21:53,2457247.72353,null
2015-08-13 07:08:38,2457247.79766,null
2015-09-11 11:17:30,2457276.97049,null
2015-09-11 13:03:40,2457277.04421,null
2015-10-23 04:53:39,2457318.70392,null
2015-10-23 06:40:24,2457318.77806,null
2015-11-20 04:50:34,2457346.70178,null
2015-11-20 06:37:19,2457346.77591,null
2015-12-22 12:17:20,2457379.01204,null
2015-12-22 16:31:06,2457379.18826,null
2016-01-25 15:53:21,2457413.16205,null
2016-02-15 23:35:54,2457434.48326,null
2016-02-16 03:49:39,2457434.65948,null
2016-03-26 20:37:57,2457474.35969,null
2016-04-12 20:40:22,2457491.36137,null
2016-05-23 07:31:16,2457531.81338,null
2016-06-16 15:10:19,2457556.13216,null
2016-07-21 18:50:24,2457591.28500,null
2016-07-21 20:37:09,2457591.35913,null
2016-08-27 02:13:21,2457627.59260,null
2016-08-27 06:27:06,2457627.76882,null
2016-09-24 00:26:33,2457655.51844,null
2016-09-24 02:12:43,2457655.59216,null
2016-09-24 06:26:28,2457655.76838,null
2016-11-04 06:02:51,2457696.75198,null
2016-11-04 07:49:36,2457696.82611,null
2016-12-03 05:55:08,2457725.74662,null
2016-12-03 07:41:53,2457725.82075,null
2017-01-02 05:37:40,2457755.73449,null
2017-02-06 10:51:53,2457790.95270,null
2017-02-06 12:38:39,2457791.02684,null
2017-02-26 06:13:41,2457810.75950,null
2017-02-26 07:59:51,2457810.83323,null
2017-04-07 16:58:21,2457851.20719,null
2017-04-07 18:45:06,2457851.28132,null
2017-04-25 06:47:08,2457868.78273,null
2017-06-04 03:56:55,2457908.66453,null
2017-06-04 05:43:40,2457908.73866,null
2017-06-30 17:32:03,2457935.23059,null
2017-08-03 09:20:22,2457968.88914,null
2017-08-03 11:07:07,2457968.96328,null
2017-10-08 02:57:52,2458034.62352,null
2017-10-08 04:44:02,2458034.69725,null
2017-10-08 08:57:47,2458034.87346,null
2017-11-16 20:34:37,2458074.35737,null
2017-11-16 22:21:22,2458074.43150,null
2017-12-17 02:20:23,2458104.59749,null
2018-01-13 14:06:34,2458132.08789,null
2018-03-09 15:00:17,2458187.12520,null
2018-05-08 05:58:19,2458246.74883,null
2018-06-16 05:01:19,2458285.70925,null
2018-07-15 00:32:37,2458314.52265,null
2018-07-15 04:45:46,2458314.69845,null
2018-08-16 04:28:41,2458346.68659,null
2018-08-16 06:14:51,2458346.76031,null
2018-09-25 17:50:53,2458387.24367,null
2018-09-25 22:04:38,2458387.41988,null
2018-10-22 16:06:25,2458414.17112,null
2018-10-22 17:53:10,2458414.24525,null
2018-11-29 03:43:44,2458451.65537,null
2018-11-29 05:29:54,2458451.72910,null
2019-01-24 21:11:16,2458508.38282,18.26
2019-01-24 22:57:51,2458508.45684,18.25
2019-03-03 15:56:57,2458546.16455,19.30
2019-03-21 03:59:17,2458563.66617,19.70
2019-05-01 00:57:16,2458604.53977,null
2019-05-01 02:43:26,2458604.61350,null
2019-05-21 12:56:02,2458625.03891,null
2019-06-28 06:06:17,2458662.75436,null
2019-06-28 07:53:01,2458662.82848,null
2019-09-06 11:59:05,2458732.99936,null
2019-09-24 10:43:55,2458750.94716,null

