Gaia22bgc
#Date,JD(TCB),averagemag
2014-11-17 02:56:10,2456978.62234,null
2015-03-13 11:31:09,2457094.97997,null
2015-03-13 15:44:55,2457095.15619,null
2015-03-13 17:31:40,2457095.23032,null
2015-03-23 09:52:21,2457104.91135,null
2015-03-23 11:38:31,2457104.98508,null
2015-05-02 03:02:30,2457144.62674,null
2015-06-04 22:30:13,2457178.43765,null
2015-06-05 02:43:59,2457178.61388,null
2015-06-26 08:52:53,2457199.87006,null
2015-06-26 10:39:38,2457199.94419,null
2015-06-26 14:52:49,2457200.12001,null
2015-10-28 20:44:11,2457324.36402,null
2015-12-01 03:51:24,2457357.66069,null
2015-12-01 08:04:32,2457357.83648,null
2015-12-18 20:05:04,2457375.33685,null
2015-12-18 21:51:14,2457375.41058,null
2016-03-21 12:30:20,2457469.02106,null
2016-03-21 16:43:31,2457469.19689,null
2016-04-06 04:50:19,2457484.70161,null
2016-04-06 06:36:29,2457484.77534,null
2016-05-12 10:13:13,2457520.92584,null
2016-06-21 21:51:09,2457561.41052,null
2016-06-21 23:37:54,2457561.48465,null
2016-06-22 03:51:40,2457561.66088,null
2016-06-22 05:38:26,2457561.73502,null
2016-07-04 16:01:51,2457574.16795,null
2016-07-04 17:48:36,2457574.24208,null
2016-07-04 22:02:22,2457574.41831,null
2016-07-04 23:48:32,2457574.49204,null
2016-07-05 04:02:18,2457574.66826,null
2016-09-15 16:14:31,2457647.17675,null
2016-09-15 18:00:41,2457647.25047,null
2016-09-15 22:14:25,2457647.42668,null
2016-09-16 00:01:10,2457647.50081,null
2016-10-03 00:08:36,2457664.50597,null
2016-10-03 04:22:20,2457664.68218,null
2016-12-14 04:45:37,2457736.69834,null
2016-12-14 08:59:20,2457736.87454,null
2016-12-26 21:03:59,2457749.37777,null
2016-12-26 22:50:44,2457749.45190,null
2017-03-31 07:08:26,2457843.79752,null
2017-03-31 08:55:12,2457843.87167,null
2017-05-23 18:46:45,2457897.28247,null
2017-05-23 20:33:31,2457897.35661,null
2017-09-26 00:45:41,2458022.53172,null
2017-09-26 02:32:26,2458022.60586,null
2017-10-19 06:45:28,2458045.78157,null
2017-11-18 12:21:17,2458076.01478,null
2017-11-18 14:08:02,2458076.08891,null
2017-12-28 23:17:00,2458116.47014,null
2017-12-29 01:03:09,2458116.54385,null
2017-12-29 05:16:54,2458116.72007,null
2018-01-03 17:21:05,2458122.22297,null
2018-01-03 23:21:34,2458122.47331,null
2018-01-04 01:07:44,2458122.54704,null
2018-04-10 14:13:57,2458219.09302,null
2018-04-10 16:00:43,2458219.16716,null
2018-05-05 08:09:43,2458243.84008,null
2018-05-05 09:55:53,2458243.91381,null
2018-06-04 07:58:29,2458273.83228,null
2018-06-04 09:45:14,2458273.90641,null
2018-10-06 19:54:50,2458398.32975,null
2018-10-06 21:41:34,2458398.40387,null
2018-11-03 03:29:25,2458425.64543,null
2018-11-29 01:27:25,2458451.56071,null
2018-11-29 03:13:35,2458451.63443,null
2019-04-21 09:21:47,2458594.89013,null
2019-05-20 09:09:41,2458623.88172,null
2019-05-20 10:56:27,2458623.95587,null
2019-06-15 15:10:09,2458650.13205,null
2019-06-15 16:56:54,2458650.20618,null
2019-10-25 10:32:33,2458781.93927,null
2019-10-25 12:19:17,2458782.01339,null
2019-11-22 17:40:15,2458810.23628,null
2019-11-22 19:27:00,2458810.31042,null
2019-12-17 06:27:12,2458834.76889,null
2019-12-17 08:13:21,2458834.84260,null
2020-04-14 12:10:45,2458954.00747,null
2020-04-14 16:24:31,2458954.18369,null
2020-05-16 05:49:52,2458985.74296,null
2020-06-08 00:38:28,2459008.52671,null
2020-10-07 07:53:33,2459129.82885,null
2020-10-07 09:40:18,2459129.90299,null
2020-11-03 21:26:50,2459157.39363,null
2020-11-04 01:40:34,2459157.56984,null
2020-11-29 13:25:33,2459183.05941,null
2020-11-29 15:12:18,2459183.13354,null
2021-04-21 21:20:43,2459326.38939,null
2021-05-21 09:07:56,2459355.88051,null
2021-06-16 04:55:49,2459381.70543,null
2021-06-16 09:09:35,2459381.88166,null
2021-11-18 04:22:30,2459536.68229,null
2021-11-18 08:36:14,2459536.85850,null
2021-12-09 16:16:25,2459558.17807,null
2022-03-14 00:57:19,2459652.53980,19.79
2022-03-14 05:11:00,2459652.71597,19.72
2022-03-14 06:57:48,2459652.79014,null
2022-03-24 13:04:50,2459663.04502,18.15
2022-03-24 17:18:31,2459663.22119,18.17
2022-03-24 19:05:06,2459663.29521,18.15

