Gaia19cko
#Date,JD(TCB),averagemag
2014-11-15 22:15:27,2456977.42740,null
2014-11-16 00:01:37,2456977.50112,null
2015-03-18 01:04:35,2457099.54485,null
2015-03-18 02:50:44,2457099.61856,null
2015-03-18 07:04:29,2457099.79478,null
2015-03-18 08:51:13,2457099.86890,null
2015-03-18 13:04:58,2457100.04512,null
2015-03-18 14:51:07,2457100.11883,null
2015-03-18 19:04:52,2457100.29505,null
2015-03-18 20:51:36,2457100.36917,null
2015-03-19 01:05:21,2457100.54538,null
2015-03-19 02:52:06,2457100.61951,null
2015-03-19 07:05:15,2457100.79531,null
2015-03-19 08:52:00,2457100.86944,null
2015-03-19 13:05:44,2457101.04565,null
2015-03-19 14:52:29,2457101.11978,null
2015-03-19 19:05:38,2457101.29558,null
2015-03-19 20:52:23,2457101.36971,null
2015-03-20 01:06:07,2457101.54591,null
2015-03-20 02:52:52,2457101.62005,null
2015-03-20 07:06:36,2457101.79625,null
2015-03-20 08:52:46,2457101.86998,null
2015-03-20 13:06:30,2457102.04618,null
2015-03-20 14:53:15,2457102.12031,null
2015-03-20 19:06:59,2457102.29652,null
2015-05-03 12:00:57,2457146.00066,null
2015-05-03 13:47:42,2457146.07479,null
2015-06-02 19:26:29,2457176.31006,null
2015-06-28 05:37:56,2457201.73468,null
2015-06-28 07:24:41,2457201.80881,null
2015-10-30 01:21:55,2457325.55689,null
2015-12-20 23:13:23,2457377.46763,null
2016-03-24 07:57:22,2457471.83150,null
2016-03-24 09:44:06,2457471.90563,null
2016-04-04 15:49:21,2457483.15927,null
2016-04-04 20:03:05,2457483.33547,null
2016-05-13 19:08:30,2457522.29757,null
2016-06-18 00:40:31,2457557.52814,null
2016-06-18 02:26:41,2457557.60186,null
2016-07-07 18:46:46,2457577.28248,null
2016-07-07 20:33:31,2457577.35661,null
2016-07-08 00:47:15,2457577.53281,null
2016-07-08 02:34:00,2457577.60694,null
2016-09-19 14:46:55,2457651.11591,null
2016-09-19 19:00:41,2457651.29214,null
2016-09-19 20:47:26,2457651.36627,null
2016-09-20 01:00:37,2457651.54209,null
2016-09-20 02:47:22,2457651.61623,null
2016-09-20 07:01:08,2457651.79245,null
2016-09-20 08:47:53,2457651.86659,null
2016-09-20 13:01:39,2457652.04281,null
2016-09-27 13:07:59,2457659.04721,null
2016-09-27 14:54:44,2457659.12134,null
2016-09-27 19:08:30,2457659.29757,null
2016-09-27 20:54:40,2457659.37130,null
2016-09-28 01:08:26,2457659.54752,null
2016-09-28 02:55:12,2457659.62167,null
2016-09-28 08:55:08,2457659.87162,null
2016-11-09 02:32:43,2457701.60605,null
2016-12-13 01:57:58,2457735.58192,null
2016-12-29 12:16:42,2457752.01160,null
2016-12-29 14:02:52,2457752.08532,null
2017-04-02 16:18:29,2457846.17950,null
2017-04-19 10:20:36,2457862.93097,null
2017-04-19 12:07:20,2457863.00509,null
2017-05-25 03:38:53,2457898.65200,null
2017-07-07 03:09:07,2457941.63133,null
2017-07-07 04:55:52,2457941.70546,null
2017-07-07 09:09:36,2457941.88167,null
2017-07-07 10:55:45,2457941.95538,null
2017-07-07 15:09:30,2457942.13160,null
2017-07-07 16:56:14,2457942.20572,null
2017-07-07 21:09:58,2457942.38192,null
2017-07-15 21:16:05,2457950.38617,null
2017-07-15 23:02:50,2457950.46030,null
2017-07-16 03:16:34,2457950.63650,null
2017-07-16 05:02:44,2457950.71023,null
2017-07-16 09:16:28,2457950.88644,null
2017-07-16 11:03:13,2457950.96057,null
2017-07-16 17:03:07,2457951.21050,null
2017-09-27 21:30:31,2458024.39619,null
2017-09-27 23:17:16,2458024.47032,null
2017-09-28 03:31:02,2458024.64655,null
2017-10-16 21:40:30,2458043.40313,null
2017-10-16 23:27:15,2458043.47726,null
2017-11-19 23:05:51,2458077.46240,null
2017-12-27 04:17:54,2458114.67910,null
2018-01-07 10:25:02,2458125.93405,null
2018-01-07 14:38:48,2458126.11028,null
2018-04-12 11:19:57,2458220.97219,null
2018-04-12 13:06:41,2458221.04631,null
2018-05-04 01:02:26,2458242.54336,null
2018-10-08 06:27:54,2458399.76938,null
2018-10-08 10:41:40,2458399.94560,null
2018-11-01 12:29:58,2458424.02081,null
2018-11-30 16:28:12,2458453.18625,null
2019-01-11 15:29:56,2458495.14579,null
2019-01-11 17:16:41,2458495.21992,null
2019-01-11 21:29:52,2458495.39574,null
2019-01-11 23:16:37,2458495.46987,null
2019-01-12 03:30:23,2458495.64610,null
2019-01-12 05:17:08,2458495.72023,null
2019-01-12 11:17:04,2458495.97019,null
2019-01-12 17:17:35,2458496.22054,null
2019-01-13 17:18:29,2458497.22117,null
2019-01-13 23:18:25,2458497.47112,null
2019-01-14 03:32:11,2458497.64735,null
2019-01-14 05:18:56,2458497.72148,null
2019-01-14 09:32:42,2458497.89771,null
2019-01-14 11:19:27,2458497.97184,null
2019-01-14 15:32:38,2458498.14766,null
2019-01-14 17:19:23,2458498.22179,null
2019-01-14 21:33:09,2458498.39802,null
2019-04-23 00:23:54,2458596.51660,null
2019-04-23 02:10:39,2458596.59073,null
2019-05-18 19:57:55,2458622.33189,null
2019-06-16 23:56:46,2458651.49775,18.85
2019-06-17 01:43:20,2458651.57176,18.78
2019-07-17 01:15:49,2458681.55265,19.69
2019-07-17 03:02:23,2458681.62666,19.69
2019-07-17 07:16:02,2458681.80280,19.67
2019-07-17 09:02:36,2458681.87681,untrusted
2019-10-27 01:34:25,2458783.56557,null
2019-12-18 15:43:03,2458836.15490,null
2019-12-18 17:29:14,2458836.22863,null
2020-04-15 19:38:07,2458955.31814,null
2020-04-15 21:24:52,2458955.39227,null
2020-05-14 20:41:35,2458984.36221,null
2020-05-14 22:28:19,2458984.43633,null
2020-06-09 21:37:00,2459010.40069,null
2020-10-08 18:26:52,2459131.26866,null
2020-10-08 22:40:38,2459131.44488,null
2020-11-02 10:42:05,2459155.94589,null
2020-11-02 12:28:16,2459156.01963,null
2020-12-01 04:26:59,2459184.68541,untrusted

