Gaia16aca
#Date,JD(TCB),averagemag
2014-08-31 11:50:12,2456900.99319,null
2014-08-31 13:36:22,2456901.06692,null
2015-01-19 17:25:51,2457042.22628,null
2015-02-11 09:37:30,2457064.90104,null
2015-02-11 11:23:40,2457064.97477,null
2015-07-03 16:57:01,2457207.20626,null
2015-08-04 10:32:13,2457238.93904,null
2015-08-25 10:33:46,2457259.94012,null
2015-08-25 12:19:56,2457260.01384,null
2016-01-02 12:49:18,2457390.03424,null
2016-02-03 04:37:26,2457421.69266,18.07
2016-02-03 06:24:00,2457421.76667,18.06
2016-02-20 16:42:59,2457439.19652,17.83
2016-02-20 18:29:34,2457439.27053,17.81
2016-05-27 18:50:20,2457536.28495,null
2016-05-27 20:37:05,2457536.35909,null
2016-05-28 00:50:49,2457536.53529,null
2016-05-28 02:36:58,2457536.60900,null
2016-05-28 06:50:42,2457536.78521,null
2016-05-28 08:37:27,2457536.85934,null
2016-05-28 14:37:55,2457537.10966,null
2016-05-31 20:40:02,2457540.36113,null
2016-06-01 00:53:45,2457540.53733,null
2016-06-01 02:40:30,2457540.61146,null
2016-06-01 06:54:14,2457540.78766,null
2016-06-01 08:40:59,2457540.86179,null
2016-06-01 12:54:07,2457541.03758,null
2016-07-13 18:05:39,2457583.25392,null
2016-08-20 05:31:21,2457620.73010,null
2016-08-20 07:17:30,2457620.80382,null
2016-08-20 11:31:14,2457620.98002,null
2016-09-01 17:38:06,2457633.23479,null
2016-09-01 19:24:51,2457633.30892,null
2016-09-01 23:38:35,2457633.48513,null
2016-09-02 01:25:20,2457633.55926,null
2016-11-28 20:23:35,2457721.34971,null
2016-11-29 00:37:21,2457721.52594,null
2016-11-29 02:23:32,2457721.59968,null
2016-11-29 06:37:18,2457721.77590,null
2016-11-29 08:24:03,2457721.85003,null
2016-11-29 12:37:49,2457722.02626,null
2016-11-29 14:24:00,2457722.10000,null
2016-11-29 18:37:46,2457722.27623,null
2016-11-29 20:24:31,2457722.35036,null
2016-11-30 00:38:17,2457722.52659,null
2016-12-02 06:40:41,2457724.77825,null
2016-12-02 12:40:37,2457725.02821,null
2016-12-02 14:27:23,2457725.10235,null
2016-12-02 18:41:09,2457725.27858,null
2016-12-02 20:27:20,2457725.35231,null
2016-12-03 00:41:06,2457725.52854,null
2016-12-03 02:27:51,2457725.60267,null
2016-12-03 06:41:37,2457725.77890,null
2016-12-03 08:27:48,2457725.85264,null
2016-12-03 14:28:19,2457726.10300,null
2017-01-12 00:14:14,2457765.50988,null
2017-01-12 02:00:24,2457765.58361,null
2017-02-17 12:59:28,2457802.04130,null
2017-02-17 14:45:39,2457802.11503,null
2017-02-27 14:53:55,2457812.12078,null
2017-02-27 19:07:41,2457812.29700,null
2017-06-03 09:09:33,2457907.88163,null
2017-06-03 10:56:18,2457907.95576,null
2017-06-18 23:01:02,2457923.45905,null
2017-06-19 03:14:46,2457923.63525,null
2017-07-24 20:37:05,2457959.35909,null
2017-07-24 22:23:14,2457959.43280,null
2017-12-04 09:01:38,2458091.87613,null
2017-12-04 10:48:23,2458091.95027,null
2017-12-04 15:01:35,2458092.12610,null
2017-12-21 15:09:36,2458109.13167,null
2018-01-22 10:33:51,2458140.94017,null
2018-06-12 22:12:44,2458282.42551,null
2018-07-04 16:09:44,2458304.17343,null
2018-07-04 17:56:28,2458304.24755,null
2018-08-04 21:45:44,2458335.40676,null
2018-08-04 23:32:29,2458335.48089,null
2018-12-13 11:56:39,2458465.99767,null
2018-12-13 16:10:25,2458466.17390,null
2019-02-01 17:43:51,2458516.23878,null
2019-08-06 01:26:39,2458701.56017,null
2019-08-06 03:12:48,2458701.63389,null

