Gaia21acj
#Date,JD(TCB),averagemag
2014-08-17 00:07:55,2456886.50550,null
2014-08-17 01:54:40,2456886.57963,null
2014-08-17 06:07:49,2456886.75543,null
2014-08-17 07:54:34,2456886.82956,null
2014-08-17 12:08:18,2456887.00576,null
2014-08-17 13:55:03,2456887.07990,null
2014-08-17 18:08:47,2456887.25610,null
2014-08-17 19:54:57,2456887.32983,null
2014-08-25 08:01:51,2456894.83462,null
2014-08-25 12:15:35,2456895.01082,null
2014-08-25 14:02:20,2456895.08495,null
2014-08-25 18:16:04,2456895.26116,null
2014-11-01 22:00:24,2456963.41694,null
2014-11-01 23:46:35,2456963.49068,null
2014-11-02 04:00:20,2456963.66690,null
2014-11-02 05:47:05,2456963.74103,null
2014-11-02 10:00:51,2456963.91726,null
2014-11-02 11:47:01,2456963.99098,null
2015-01-16 21:10:46,2457039.38248,null
2015-01-16 22:57:31,2457039.45661,null
2015-02-05 16:57:32,2457059.20662,null
2015-05-12 18:09:09,2457155.25635,null
2015-05-12 19:55:54,2457155.33049,null
2015-05-29 12:12:07,2457172.00841,null
2015-05-29 13:58:52,2457172.08255,null
2015-07-05 23:25:30,2457209.47604,null
2015-08-12 10:57:43,2457246.95675,null
2015-08-12 12:44:27,2457247.03087,null
2015-08-12 16:58:11,2457247.20707,null
2015-09-01 05:06:07,2457266.71258,null
2015-09-01 06:52:52,2457266.78671,null
2015-09-01 11:06:36,2457266.96292,null
2015-09-01 12:52:46,2457267.03664,null
2015-11-02 05:01:14,2457328.70919,null
2015-11-02 06:48:00,2457328.78333,null
2015-11-02 11:01:45,2457328.95955,null
2015-11-20 18:58:17,2457347.29047,null
2015-11-20 23:12:03,2457347.46670,null
2015-11-21 00:58:49,2457347.54084,null
2015-12-26 16:49:06,2457383.20076,null
2016-01-30 11:54:41,2457417.99631,null
2016-02-15 16:13:15,2457434.17587,null
2016-02-15 17:59:25,2457434.24959,null
2016-05-22 07:09:52,2457530.79852,null
2016-05-22 08:56:36,2457530.87264,null
2016-06-12 01:08:01,2457551.54723,null
2016-06-12 02:54:45,2457551.62135,null
2016-07-16 14:20:24,2457586.09750,null
2016-08-30 07:53:01,2457630.82848,null
2016-08-30 12:06:45,2457631.00469,null
2016-08-30 13:53:30,2457631.07882,null
2016-08-30 18:06:39,2457631.25462,null
2016-08-30 19:53:24,2457631.32875,null
2016-08-31 00:07:09,2457631.50497,null
2016-09-10 06:14:55,2457641.76036,null
2016-09-10 12:15:25,2457642.01071,null
2016-09-10 14:02:09,2457642.08483,null
2016-09-10 18:15:19,2457642.26064,null
2016-09-10 20:02:04,2457642.33477,null
2016-09-11 00:15:48,2457642.51097,null
2016-09-11 02:02:33,2457642.58510,null
2016-11-12 07:58:47,2457704.83249,null
2016-11-12 12:12:32,2457705.00870,null
2016-12-05 12:16:47,2457728.01166,null
2016-12-05 14:03:33,2457728.08580,null
2017-01-05 11:58:06,2457758.99868,null
2017-01-05 13:44:51,2457759.07281,null
2017-02-12 06:27:43,2457796.76925,null
2017-02-12 08:14:28,2457796.84338,null
2017-02-24 06:34:29,2457808.77395,null
2017-02-24 08:21:15,2457808.84809,null
2017-06-02 03:35:31,2457906.64966,null
2017-06-26 17:13:22,2457931.21762,null
2017-07-28 09:05:11,2457962.87860,null
2017-07-28 10:51:56,2457962.95273,null
2017-11-23 14:46:20,2458081.11551,null
2018-01-16 04:14:59,2458134.67707,null
2018-01-16 08:28:45,2458134.85330,null
2018-03-05 09:16:45,2458182.88663,null
2018-03-05 13:30:30,2458183.06285,null
2018-03-05 15:17:15,2458183.13698,null
2018-04-23 11:45:02,2458231.98961,null
2018-04-23 13:31:11,2458232.06332,null
2018-04-23 17:44:56,2458232.23954,null
2018-04-23 19:31:41,2458232.31367,null
2018-04-30 19:36:36,2458239.31708,null
2018-04-30 23:50:20,2458239.49329,null
2018-05-01 01:37:05,2458239.56742,null
2018-06-13 04:40:29,2458282.69478,null
2018-06-13 06:27:14,2458282.76891,null
2018-07-11 18:10:39,2458311.25740,null
2018-08-09 06:01:19,2458339.75091,null
2018-12-04 17:43:37,2458457.23862,null
2019-01-03 09:41:21,2458486.90372,null
2019-01-26 17:21:39,2458510.22337,null
2019-05-03 00:40:01,2458606.52779,null
2019-05-03 02:26:10,2458606.60150,null
2019-05-15 08:32:22,2458618.85581,null
2019-05-15 12:46:06,2458619.03201,null
2019-06-24 13:33:12,2458659.06472,null
2019-07-30 13:37:19,2458695.06758,null
2019-07-30 15:23:29,2458695.14131,null
2019-11-05 15:24:10,2458793.14178,null
2019-11-05 19:37:56,2458793.31801,null
2019-11-17 19:55:11,2458805.32999,null
2019-11-17 21:41:57,2458805.40413,null
2019-12-25 16:07:28,2458843.17185,null
2020-01-25 13:17:42,2458874.05396,null
2020-02-17 18:14:49,2458897.26029,null
2020-02-17 20:00:59,2458897.33402,null
2020-04-19 20:18:18,2458959.34604,null
2020-04-19 22:05:02,2458959.42016,null
2020-04-20 02:18:47,2458959.59638,null
2020-04-20 04:05:32,2458959.67051,null
2020-04-20 08:18:41,2458959.84631,null
2020-04-20 10:05:26,2458959.92044,null
2020-04-20 16:05:56,2458960.17079,null
2020-04-30 22:16:02,2458970.42780,null
2020-05-01 02:29:47,2458970.60402,null
2020-05-01 04:16:31,2458970.67814,null
2020-05-01 08:30:16,2458970.85435,null
2020-05-01 10:16:25,2458970.92807,null
2020-05-01 14:30:10,2458971.10428,null
2020-06-15 00:00:58,2459015.50067,null
2020-07-19 17:47:30,2459050.24132,null
2020-08-09 22:13:51,2459071.42628,null
2020-08-10 00:00:36,2459071.50042,null
2020-12-05 05:42:35,2459188.73791,null
2020-12-05 09:56:21,2459188.91413,null
2021-01-04 03:38:42,2459218.65188,15.42
2021-01-04 05:25:17,2459218.72589,15.42
2021-01-27 03:33:29,2459241.64825,15.86
2021-01-27 05:20:03,2459241.72226,15.86
2021-05-03 12:37:25,2459338.02598,18.30
2021-05-03 14:23:59,2459338.09999,18.28
2021-05-16 06:43:09,2459350.77997,18.50
2021-05-16 08:29:43,2459350.85397,18.63
2021-07-28 05:21:57,2459423.72358,null
2021-07-28 07:08:07,2459423.79730,19.80
2021-08-21 13:10:15,2459448.04878,null
2021-08-21 17:24:00,2459448.22500,null
2021-08-21 19:10:09,2459448.29872,20.21

