Gaia20bdc
#Date,JD(TCB),averagemag
2015-02-03 22:12:28,2457057.42532,null
2015-04-05 07:31:35,2457117.81360,null
2015-06-08 02:20:47,2457181.59777,null
2015-07-14 05:59:07,2457217.74939,null
2015-07-14 07:45:17,2457217.82311,null
2015-08-13 17:43:13,2457248.23834,null
2015-08-13 19:29:23,2457248.31207,null
2015-09-16 17:18:10,2457282.22095,null
2015-09-16 19:04:20,2457282.29468,null
2015-10-18 04:59:31,2457313.70800,null
2015-10-18 06:46:17,2457313.78214,null
2015-11-20 00:19:57,2457346.51385,null
2015-12-18 16:17:02,2457375.17850,19.21
2015-12-18 18:03:51,2457375.25267,null
2016-01-21 15:40:10,2457409.15289,null
2016-02-16 03:28:42,2457434.64493,untrusted
2016-03-22 22:28:40,2457470.43657,null
2016-04-16 22:19:42,2457495.43035,null
2016-04-17 02:33:27,2457495.60656,null
2016-05-23 19:48:31,2457532.32536,18.84
2016-05-23 21:35:27,2457532.39962,null
2016-06-20 13:36:31,2457560.06703,18.94
2016-06-20 15:23:05,2457560.14103,18.80
2016-07-26 07:03:29,2457595.79409,18.80
2016-07-26 08:50:03,2457595.86809,18.77
2016-08-26 08:33:21,2457626.85649,18.69
2016-09-29 00:22:49,2457660.51584,null
2016-10-30 01:50:49,2457691.57696,18.85
2016-12-01 23:36:42,2457724.48382,18.81
2016-12-02 01:23:17,2457724.55784,18.81
2016-12-29 23:21:45,2457752.47344,null
2017-02-02 04:41:48,2457786.69569,null
2017-02-02 06:28:33,2457786.76983,null
2017-02-27 07:40:15,2457811.81962,untrusted
2017-04-04 11:06:30,2457847.96285,19.06
2017-04-04 12:53:04,2457848.03685,untrusted
2017-04-29 18:43:46,2457873.28039,null
2017-04-29 22:57:21,2457873.45649,19.13
2017-07-04 04:01:40,2457938.66782,19.07
2017-07-04 05:48:14,2457938.74183,18.96
2017-08-08 09:30:58,2457973.89650,19.11
2017-08-08 11:17:32,2457973.97051,untrusted
2017-09-08 21:13:44,2458005.38454,untrusted
2017-10-12 02:49:51,2458038.61795,18.97
2017-10-12 04:36:25,2458038.69196,18.87
2017-11-11 20:31:51,2458069.35545,19.09
2017-12-14 20:02:07,2458102.33480,18.83
2017-12-14 21:48:43,2458102.40883,null
2018-01-11 01:48:09,2458129.57510,null
2018-02-14 19:06:00,2458164.29583,18.89
2018-03-11 14:42:39,2458189.11295,null
2018-04-17 00:08:43,2458225.50605,null
2018-04-17 01:55:28,2458225.58019,null
2018-05-12 19:45:27,2458251.32323,18.81
2018-05-12 23:59:07,2458251.49939,19.01
2018-06-18 11:18:29,2458287.97117,19.05
2018-06-18 13:05:12,2458288.04528,null
2018-07-17 18:51:25,2458317.28571,null
2018-08-21 16:36:11,2458352.19179,untrusted
2018-09-22 04:18:16,2458383.67935,18.83
2018-09-22 06:04:50,2458383.75336,18.84
2018-10-25 03:54:41,2458416.66297,null
2018-10-25 05:40:47,2458416.73666,18.66
2018-11-24 09:36:42,2458446.90049,18.66
2018-12-27 15:04:41,2458480.12825,18.50
2019-01-23 02:51:13,2458506.61890,18.51
2019-01-23 04:37:47,2458506.69291,18.48
2019-03-24 01:58:32,2458566.58231,null
2019-05-26 01:00:52,2458629.54227,null
2019-05-26 02:47:26,2458629.61627,18.27
2019-07-01 12:22:59,2458666.01596,null
2019-07-01 14:09:44,2458666.09009,null
2019-07-26 22:00:39,2458691.41712,18.30
2019-09-01 22:06:53,2458728.42145,null
2019-09-01 23:53:03,2458728.49517,null
2019-11-02 14:46:16,2458790.11546,null
2019-11-28 01:58:59,2458815.58263,18.20
2020-01-01 05:30:34,2458849.72956,null
2020-01-29 06:40:14,2458877.77794,18.09
2020-03-02 00:23:51,2458910.51656,18.06
2020-03-02 02:10:26,2458910.59058,18.16
2020-04-02 01:41:28,2458941.57046,18.16
2020-04-02 03:28:13,2458941.64459,null
2020-05-05 15:09:15,2458975.13142,null
2020-06-05 10:23:42,2459005.93313,null
2020-07-11 06:03:42,2459041.75257,18.08
2020-08-22 06:21:09,2459083.76469,null
2020-09-22 22:17:12,2459115.42861,null
2020-09-23 00:03:22,2459115.50234,null
2020-10-25 21:52:53,2459148.41172,null
2020-10-25 23:39:38,2459148.48586,null
2020-11-24 23:21:50,2459178.47350,null
2020-12-28 04:49:17,2459211.70089,18.14
2021-01-23 16:35:57,2459238.19163,18.02
2021-01-23 20:49:56,2459238.36801,null
2021-02-27 20:06:05,2459273.33756,null
2021-02-27 21:52:08,2459273.41120,18.29
2021-03-24 15:42:59,2459298.15485,null
2021-04-30 07:09:22,2459334.79817,18.40

