Gaia22arx
#Date,JD(TCB),averagemag
2015-02-19 00:19:09,2457072.51330,null
2015-02-19 02:05:53,2457072.58742,null
2015-03-27 11:35:10,2457108.98275,null
2015-03-27 13:21:20,2457109.05648,null
2015-03-27 17:35:03,2457109.23267,null
2015-04-07 11:40:46,2457119.98664,null
2015-04-07 13:27:30,2457120.06076,null
2015-04-07 17:41:14,2457120.23697,null
2015-04-07 19:27:24,2457120.31069,null
2015-07-13 09:24:39,2457216.89212,null
2015-07-13 13:38:26,2457217.06836,null
2015-07-13 15:25:11,2457217.14249,null
2015-07-27 07:47:39,2457230.82476,null
2015-07-27 09:33:49,2457230.89848,null
2015-09-01 21:03:50,2457267.37766,null
2016-01-11 19:55:19,2457399.33008,null
2016-01-11 21:42:03,2457399.40420,null
2016-01-12 01:55:47,2457399.58041,null
2016-01-12 03:42:32,2457399.65454,null
2016-01-27 14:00:27,2457415.08365,null
2016-01-27 15:47:12,2457415.15778,null
2016-02-29 13:27:22,2457448.06067,null
2016-02-29 15:14:06,2457448.13479,null
2016-07-21 10:29:23,2457590.93707,null
2016-07-21 14:43:10,2457591.11331,null
2016-08-11 02:47:06,2457611.61604,null
2016-08-11 04:33:51,2457611.69017,null
2016-09-11 20:29:15,2457643.35365,null
2017-01-19 15:01:08,2457773.12579,null
2017-01-19 16:47:52,2457773.19991,null
2017-02-10 22:19:26,2457795.43016,null
2017-07-31 12:59:47,2457966.04152,null
2017-07-31 17:13:33,2457966.21774,null
2017-08-26 11:08:28,2457991.96421,null
2017-08-26 12:55:14,2457992.03836,null
2017-09-22 11:03:08,2458018.96051,null
2018-01-29 11:31:31,2458147.98022,null
2018-01-29 13:17:41,2458148.05395,null
2018-03-21 05:04:03,2458198.71115,null
2018-03-21 06:50:48,2458198.78528,null
2018-08-11 06:23:25,2458341.76626,null
2018-09-10 18:08:10,2458372.25567,null
2018-09-10 19:54:55,2458372.32980,null
2018-10-02 07:59:13,2458393.83279,null
2018-10-02 12:12:59,2458394.00902,null
2019-02-08 18:39:19,2458523.27730,null
2019-02-08 20:26:04,2458523.35144,null
2019-03-12 06:08:01,2458554.75557,null
2019-03-12 07:54:46,2458554.82970,null
2019-03-30 18:08:50,2458573.25613,null
2019-03-30 19:55:35,2458573.33027,null
2019-08-13 12:44:47,2458709.03110,null
2019-09-15 12:31:56,2458742.02218,null
2019-09-15 14:18:42,2458742.09632,null
2019-10-03 19:05:26,2458760.29544,null
2019-10-03 20:52:12,2458760.36958,null
2020-02-18 16:07:17,2458898.17172,null
2020-02-18 17:53:26,2458898.24544,null
2020-03-24 23:40:21,2458933.48635,null
2020-03-25 01:26:30,2458933.56007,null
2020-04-06 23:54:57,2458946.49649,null
2020-04-07 01:41:42,2458946.57063,null
2020-04-07 05:55:26,2458946.74683,null
2020-04-07 07:42:10,2458946.82095,null
2020-08-11 18:22:23,2459073.26554,null
2020-09-11 18:06:27,2459104.25448,null
2020-09-11 19:52:37,2459104.32821,null
2020-10-02 18:11:24,2459125.25792,null
2020-10-02 19:58:09,2459125.33205,null
2021-02-09 06:38:34,2459254.77678,null
2021-02-09 08:24:44,2459254.85051,null
2021-03-13 01:52:09,2459286.57788,null
2021-03-31 00:07:04,2459304.50491,null
2021-03-31 01:53:48,2459304.57903,null
2021-08-22 15:19:36,2459449.13861,null
2021-09-28 01:08:03,2459485.54726,null
2021-09-28 02:54:49,2459485.62140,null
2021-10-10 21:04:12,2459498.37792,null
2021-10-11 01:17:58,2459498.55414,null
2021-10-11 03:04:09,2459498.62788,null
2022-01-08 02:23:24,2459587.59958,null
2022-01-08 08:23:53,2459587.84992,null
2022-01-08 14:23:46,2459588.09984,null
2022-01-08 16:10:31,2459588.17397,null
2022-01-08 20:24:15,2459588.35017,null
2022-01-08 22:10:59,2459588.42429,null
2022-01-09 02:24:08,2459588.60009,null
2022-01-09 04:10:53,2459588.67422,null
2022-01-09 08:24:37,2459588.85043,null
2022-01-09 10:11:21,2459588.92455,null
2022-01-09 14:24:30,2459589.10035,null
2022-01-09 20:24:59,2459589.35068,null
2022-02-19 19:46:27,2459630.32392,18.32
2022-02-19 21:33:01,2459630.39793,18.60
2022-03-28 19:01:03,2459667.29240,20.41
2022-03-28 20:47:37,2459667.36640,20.35

