Gaia20afw
#Date,JD(TCB),averagemag
2020-03-06 01:03:37,2458914.54418,16.32
2020-03-22 03:18:08,2458930.63759,16.34
2020-04-28 15:36:31,2458968.15036,16.34
2020-05-31 17:02:11,2459001.20985,untrusted
2020-05-31 18:49:15,2459001.28420,null
2020-06-27 01:38:31,2459027.56841,16.41
2020-06-27 05:52:12,2459027.74458,16.39
2020-08-28 16:09:24,2459090.17319,16.46
2020-08-28 17:55:58,2459090.24720,16.45
2020-09-11 16:14:52,2459104.17699,16.46
2020-11-18 10:38:12,2459171.94319,16.46
2020-12-15 20:41:30,2459199.36215,16.53
2020-12-15 22:28:03,2459199.43615,16.52
2021-02-02 16:05:43,2459248.17064,16.58
2021-02-02 20:19:23,2459248.34679,16.58
2021-02-02 22:05:57,2459248.42080,16.58
2021-02-03 02:19:37,2459248.59696,16.58
2021-02-20 08:30:55,2459265.85480,16.58
2021-02-20 10:17:29,2459265.92881,16.60
2021-02-20 14:31:09,2459266.10497,16.60
2021-02-20 16:17:44,2459266.17898,16.62
2021-04-04 21:56:01,2459309.41390,16.61
2021-05-07 01:49:53,2459341.57631,16.61
2021-05-07 03:36:36,2459341.65042,null
2021-05-31 15:31:45,2459366.14705,16.63
2021-05-31 19:45:26,2459366.32322,16.61
2021-07-14 06:33:17,2459409.77311,16.65
2021-07-14 08:19:51,2459409.84712,16.64
2021-07-24 14:26:43,2459420.10189,16.63
2021-07-24 18:40:23,2459420.27804,16.67
2021-07-24 20:26:57,2459420.35205,16.62

