Gaia17bgl
#Date,JD(TCB),averagemag
2014-10-28 22:09:43,2456959.42341,18.50
2014-11-26 08:02:12,2456987.83486,null
2015-04-22 20:07:08,2457135.33829,untrusted
2015-05-24 09:35:19,2457166.89953,18.23
2015-06-15 01:50:53,2457188.57700,18.42
2015-06-15 03:37:28,2457188.65102,18.66
2015-09-23 10:22:54,2457288.93257,null
2015-09-23 12:09:39,2457289.00670,null
2015-09-23 16:23:23,2457289.18291,null
2015-09-23 18:09:33,2457289.25663,null
2015-09-23 22:23:17,2457289.43284,null
2015-09-24 00:10:01,2457289.50696,null
2015-09-28 00:12:59,2457293.50902,untrusted
2015-09-28 04:26:38,2457293.68516,18.84
2015-09-28 06:13:12,2457293.75917,18.39
2015-09-28 10:26:51,2457293.93531,18.46
2015-09-28 12:13:25,2457294.00932,18.65
2015-09-28 16:27:04,2457294.18546,18.57
2015-12-11 14:59:31,2457368.12466,18.48
2015-12-11 16:46:05,2457368.19867,18.88
2015-12-28 15:05:02,2457385.12850,null
2015-12-28 16:51:46,2457385.20262,null
2016-05-02 21:18:43,2457511.38800,18.86
2016-05-02 23:05:18,2457511.46201,19.12
2016-06-07 14:47:32,2457547.11634,18.77
2016-06-07 16:34:06,2457547.19035,18.60
2016-06-23 16:41:27,2457563.19545,18.79
2016-06-23 20:55:08,2457563.37162,18.91
2016-09-29 17:19:00,2457661.22153,null
2016-09-29 19:05:10,2457661.29525,null
2016-10-13 17:23:17,2457675.22450,19.01
2016-10-13 19:09:51,2457675.29851,18.98
2016-11-18 04:38:15,2457710.69323,19.06
2016-11-18 06:25:07,2457710.76744,null
2016-12-30 05:51:07,2457752.74383,19.31
2016-12-30 11:51:20,2457752.99398,untrusted
2016-12-30 17:51:33,2457753.24413,18.86
2016-12-30 22:05:13,2457753.42029,18.70
2016-12-30 23:51:46,2457753.49428,18.77
2016-12-31 04:05:26,2457753.67044,19.34
2016-12-31 05:52:00,2457753.74444,19.31
2016-12-31 10:05:39,2457753.92059,19.34
2016-12-31 11:52:13,2457753.99459,untrusted
2016-12-31 16:05:52,2457754.17074,18.88
2016-12-31 17:52:26,2457754.24475,18.96
2016-12-31 22:06:05,2457754.42089,19.27
2016-12-31 23:52:39,2457754.49490,19.05
2017-01-01 05:52:52,2457754.74505,19.08
2017-01-01 11:53:06,2457754.99521,18.80
2017-03-23 13:51:11,2457836.07721,19.00
2017-03-23 18:04:52,2457836.25338,18.43
2017-03-23 19:51:27,2457836.32740,18.67
2017-04-08 00:15:06,2457851.51049,18.90
2017-04-08 02:01:41,2457851.58450,18.84
2017-05-13 23:52:28,2457887.49477,17.73
2017-05-14 01:39:03,2457887.56878,17.74
2017-06-23 17:09:30,2457928.21493,18.22
2017-06-23 18:56:05,2457928.28895,18.33
2017-07-01 23:16:40,2457936.46991,18.81
2017-07-02 01:03:14,2457936.54391,18.84
2017-07-02 05:16:55,2457936.72008,18.60
2017-10-28 13:40:29,2458055.06978,17.75
2017-11-28 20:55:39,2458086.37198,19.19
2018-04-01 19:13:28,2458210.30102,19.39
2018-04-01 21:00:02,2458210.37502,untrusted
2018-04-24 07:18:03,2458232.80420,18.99
2018-04-24 09:04:38,2458232.87822,19.04
2018-05-25 01:02:59,2458263.54374,19.71
2018-05-25 02:49:33,2458263.61774,20.12
2018-10-18 20:46:21,2458410.36552,null
2018-10-18 22:32:31,2458410.43925,null
2018-11-11 22:21:25,2458434.43154,null
2018-12-09 10:04:16,2458461.91963,19.40
2019-04-12 04:10:41,2458585.67409,18.89
2019-04-12 08:24:23,2458585.85027,19.03
2019-05-09 14:18:17,2458613.09603,19.64
2019-05-09 16:04:52,2458613.17005,19.35
2019-06-04 21:58:44,2458639.41579,18.26
2019-10-16 11:12:41,2458772.96714,untrusted
2019-10-16 12:59:15,2458773.04115,19.72
2019-11-12 12:11:21,2458800.00788,19.39
2019-12-07 01:04:48,2458824.54500,19.71
2019-12-07 02:51:51,2458824.61934,null
2020-04-25 23:43:59,2458965.48888,19.45
2020-05-25 19:01:34,2458995.29275,18.89
2020-06-19 00:03:08,2459019.50218,18.28
2020-06-19 01:49:42,2459019.57618,18.55
2020-10-19 08:44:27,2459141.86420,19.46
2020-10-19 10:31:01,2459141.93821,19.72
2020-11-12 20:32:32,2459166.35593,untrusted
2020-12-09 20:16:28,2459193.34477,19.21
2020-12-09 22:03:21,2459193.41899,null
2021-04-12 16:09:41,2459317.17339,19.40
2021-05-10 14:16:18,2459345.09465,18.66
2021-06-05 08:10:53,2459370.84089,19.07
2021-06-05 09:57:28,2459370.91491,19.27

