Gaia20bmw
#Date,JD(TCB),averagemag
2014-11-01 03:03:46,2456962.62762,null
2014-12-31 14:37:21,2457023.10927,null
2014-12-31 16:24:06,2457023.18340,null
2015-02-11 03:59:34,2457064.66637,null
2015-02-11 08:13:19,2457064.84258,null
2015-03-11 08:08:12,2457092.83903,null
2015-03-11 09:54:57,2457092.91316,null
2015-04-12 01:50:55,2457124.57703,null
2015-05-18 19:08:20,2457161.29745,null
2015-06-08 13:08:50,2457182.04780,null
2015-06-08 14:55:00,2457182.12153,null
2015-07-20 23:53:35,2457224.49554,null
2015-07-21 01:40:20,2457224.56968,null
2015-08-06 23:56:59,2457241.49791,null
2015-08-07 01:43:44,2457241.57204,null
2015-09-16 10:49:49,2457281.95126,null
2015-09-16 12:36:34,2457282.02539,null
2015-10-11 10:39:17,2457306.94395,null
2015-10-11 12:26:01,2457307.01807,null
2015-11-12 22:10:32,2457339.42398,null
2015-11-12 23:57:17,2457339.49811,null
2015-12-19 17:31:03,2457376.22990,null
2015-12-19 21:44:13,2457376.40571,null
2016-01-14 03:46:30,2457401.65729,null
2016-01-14 05:32:40,2457401.73102,null
2016-02-23 17:09:03,2457442.21462,null
2016-02-23 21:22:49,2457442.39084,null
2016-03-24 15:11:39,2457472.13309,null
2016-03-24 16:58:24,2457472.20722,null
2016-04-22 20:58:02,2457501.37363,null
2016-04-22 22:44:12,2457501.44736,null
2016-05-31 03:54:00,2457539.66250,null
2016-06-19 08:09:43,2457558.84008,null
2016-06-19 09:56:28,2457558.91421,null
2016-08-01 00:52:06,2457601.53618,null
2016-08-01 02:38:51,2457601.61031,null
2016-08-19 00:54:21,2457619.53774,null
2016-09-26 23:53:12,2457658.49528,null
2016-09-27 01:39:56,2457658.56940,null
2016-10-24 05:38:46,2457685.73525,null
2016-10-24 07:24:56,2457685.80898,null
2016-11-24 01:04:36,2457716.54486,null
2017-01-02 00:38:00,2457755.52639,null
2017-01-02 04:51:45,2457755.70260,null
2017-01-27 04:55:07,2457780.70494,null
2017-01-27 06:41:17,2457780.77867,null
2017-03-07 01:40:25,2457819.56973,null
2017-03-07 05:54:10,2457819.74595,null
2017-04-07 17:36:19,2457851.23355,null
2017-05-04 17:26:12,2457878.22653,null
2017-06-13 10:28:17,2457917.93631,null
2017-06-13 12:15:02,2457918.01044,null
2017-07-01 04:31:33,2457935.68858,null
2017-07-01 06:18:18,2457935.76271,null
2017-08-12 21:13:58,2457978.38470,null
2017-09-01 03:14:22,2457997.63498,null
2017-09-01 05:00:32,2457997.70870,null
2017-11-07 03:47:52,2458064.65824,null
2017-11-07 08:01:36,2458064.83444,null
2017-12-06 07:48:36,2458093.82542,null
2017-12-06 09:35:21,2458093.89955,null
2018-01-16 01:23:05,2458134.55770,null
2018-01-16 03:09:50,2458134.63183,null
2018-02-10 19:25:29,2458160.30936,null
2018-02-10 21:12:14,2458160.38350,null
2018-03-19 07:03:27,2458196.79406,null
2018-03-19 08:49:37,2458196.86779,null
2018-04-21 14:23:49,2458230.09987,null
2018-05-16 12:31:28,2458255.02185,null
2018-06-26 11:26:23,2458295.97666,null
2018-07-13 07:17:05,2458312.80353,null
2018-08-24 10:14:08,2458354.92648,null
2018-08-24 12:00:53,2458355.00061,null
2018-09-14 11:58:04,2458375.99866,null
2018-10-20 11:12:48,2458411.96722,null
2018-11-21 09:03:27,2458443.87740,null
2018-11-21 10:50:11,2458443.95152,null
2018-12-18 20:57:09,2458471.37302,null
2018-12-18 22:43:54,2458471.44715,null
2019-01-29 10:18:44,2458512.92968,null
2019-01-29 14:32:29,2458513.10589,null
2019-02-25 04:18:18,2458539.67938,null
2019-02-25 08:32:03,2458539.85559,null
2019-03-31 08:11:37,2458573.84140,null
2019-03-31 09:58:23,2458573.91554,null
2019-05-05 07:37:47,2458608.81791,null
2019-05-05 09:23:57,2458608.89163,null
2019-05-28 03:21:44,2458631.64009,null
2019-07-09 00:23:53,2458673.51659,null
2019-07-09 02:10:39,2458673.59073,null
2019-08-02 20:45:59,2458698.36527,null
2019-08-02 22:32:44,2458698.43940,null
2019-08-30 23:24:51,2458726.47559,null
2019-08-31 03:38:36,2458726.65181,null
2019-10-04 17:03:39,2458761.21087,null
2019-10-04 18:50:23,2458761.28499,null
2019-11-08 06:44:45,2458795.78108,null
2019-11-29 19:28:51,2458817.31170,null
2019-11-29 21:15:36,2458817.38583,null
2020-01-08 03:56:47,2458856.66443,null
2020-01-08 05:43:32,2458856.73856,null
2020-03-03 02:38:25,2458911.61001,18.23
2020-03-25 19:41:55,2458934.32078,18.41
2020-03-25 21:28:29,2458934.39478,untrusted
2020-04-29 05:09:53,2458968.71520,19.33
2020-04-29 09:23:47,2458968.89152,null
2020-06-04 10:55:52,2459004.95546,null
2020-06-04 12:42:21,2459005.02941,20.34
2020-07-02 07:34:31,2459032.81564,20.57
2020-07-02 11:48:11,2459032.99179,20.57

