Gaia19cbt
#Date,JD(TCB),averagemag
2014-10-27 01:09:19,2456957.54814,null
2014-11-27 23:02:08,2456989.45981,null
2014-11-28 00:48:18,2456989.53354,null
2015-04-21 17:18:00,2457134.22083,null
2015-04-21 19:04:45,2457134.29497,null
2015-05-26 06:27:11,2457168.76888,null
2015-05-26 10:40:54,2457168.94507,null
2015-06-12 12:29:59,2457186.02082,null
2015-09-18 20:49:56,2457284.36801,null
2015-09-19 01:03:42,2457284.54424,null
2015-09-30 19:11:31,2457296.29966,null
2015-09-30 20:58:16,2457296.37380,null
2015-11-06 18:33:35,2457333.27332,null
2015-12-15 06:07:24,2457371.75514,null
2015-12-15 12:07:21,2457372.00510,null
2015-12-15 13:54:06,2457372.07924,null
2015-12-15 18:07:52,2457372.25546,null
2015-12-15 19:54:03,2457372.32920,null
2015-12-23 00:14:18,2457379.50993,null
2015-12-23 02:01:04,2457379.58407,null
2015-12-23 06:14:50,2457379.76030,null
2015-12-23 08:01:35,2457379.83443,null
2015-12-23 12:14:46,2457380.01025,null
2016-03-13 00:52:37,2457460.53654,null
2016-03-13 02:39:22,2457460.61067,null
2016-03-13 06:53:06,2457460.78688,null
2016-03-13 08:39:16,2457460.86060,null
2016-03-25 02:46:27,2457472.61559,null
2016-03-25 07:00:10,2457472.79178,null
2016-03-25 08:46:55,2457472.86591,null
2016-05-01 18:26:41,2457510.26853,null
2016-05-01 20:13:25,2457510.34265,null
2016-06-10 05:36:35,2457549.73374,null
2016-06-10 07:23:20,2457549.80787,null
2016-06-19 23:42:54,2457559.48813,null
2016-06-20 01:29:03,2457559.56184,null
2016-09-26 15:51:45,2457658.16094,null
2016-09-26 20:05:31,2457658.33716,null
2016-10-14 21:56:35,2457676.41429,null
2016-11-16 09:30:50,2457708.89641,null
2017-03-21 09:21:03,2457833.88962,null
2017-03-21 11:07:47,2457833.96374,null
2017-04-11 03:22:50,2457854.64086,null
2017-10-06 10:33:37,2458032.94001,null
2017-10-06 12:19:47,2458033.01374,null
2017-11-27 00:04:41,2458084.50325,null
2018-03-31 10:29:16,2458208.93699,null
2018-04-26 10:19:06,2458234.92993,null
2018-04-26 12:05:50,2458235.00405,null
2018-05-23 16:04:08,2458262.16954,null
2018-10-16 17:41:44,2458408.23731,null
2018-10-16 19:27:54,2458408.31104,null
2018-11-13 05:30:23,2458435.72943,null
2018-11-13 07:16:34,2458435.80317,null
2018-12-07 05:28:53,2458459.72839,null
2018-12-07 07:15:38,2458459.80252,null
2019-04-10 23:37:44,2458584.48454,null
2019-04-11 01:24:28,2458584.55866,null
2019-05-11 11:14:15,2458614.96823,null
2019-05-11 13:01:00,2458615.04236,null
2019-06-02 23:09:17,2458637.46478,18.87
2019-06-03 00:55:51,2458637.53878,18.87
2019-10-15 03:43:47,2458771.65541,20.16
2019-10-15 07:57:29,2458771.83159,20.03
2019-11-14 05:05:44,2458801.71231,20.53

