Gaia18bym
#Date,JD(TCB),averagemag
2014-08-31 01:52:42,2456900.57826,11.98
2014-10-04 10:53:54,2456934.95410,untrusted
2014-10-04 12:40:28,2456935.02810,untrusted
2015-01-06 19:46:06,2457029.32368,11.94
2015-01-06 21:32:40,2457029.39769,untrusted
2015-01-24 09:32:36,2457046.89764,11.91
2015-02-27 07:04:26,2457080.79475,null
2015-02-27 08:50:36,2457080.86847,null
2015-04-08 00:33:45,2457120.52344,11.94
2015-04-08 02:20:19,2457120.59744,11.90
2015-04-08 06:33:58,2457120.77359,11.93
2015-04-22 12:43:11,2457135.02999,11.96
2015-04-22 14:29:45,2457135.10399,11.93
2015-04-22 18:43:24,2457135.28014,11.95
2015-04-22 20:29:58,2457135.35414,11.94
2015-06-27 00:43:03,2457200.52990,11.92
2015-06-27 02:29:38,2457200.60391,11.92
2015-06-27 06:43:18,2457200.78007,11.90
2015-07-19 00:52:32,2457222.53648,11.93
2015-07-19 02:39:07,2457222.61050,11.89
2015-08-23 06:33:29,2457257.77325,untrusted
2015-10-14 07:41:01,2457309.82015,11.83
2015-10-14 11:54:42,2457309.99632,11.87
2016-01-16 20:47:39,2457404.36642,11.97
2016-02-07 04:27:39,2457425.68587,11.92
2016-07-07 15:41:16,2457577.15366,11.93
2016-07-07 19:54:56,2457577.32981,11.93
2016-08-03 01:56:31,2457603.58091,11.94
2016-08-03 03:43:05,2457603.65492,11.94
2016-09-02 13:42:44,2457634.07134,11.94
2016-09-02 15:29:19,2457634.14536,11.94
2016-10-13 12:44:41,2457675.03103,11.89
2016-10-13 14:31:16,2457675.10505,11.90
2016-10-13 18:44:56,2457675.28120,11.92
2016-10-22 14:38:08,2457684.10981,untrusted
2016-10-22 18:51:49,2457684.28598,11.94
2016-12-11 17:06:00,2457734.21250,11.95
2016-12-11 23:06:14,2457734.46266,11.95
2016-12-12 00:52:48,2457734.53667,11.94
2016-12-12 05:06:28,2457734.71282,11.94
2016-12-12 06:53:02,2457734.78683,11.90
2016-12-12 11:06:42,2457734.96299,11.94
2016-12-12 12:53:16,2457735.03699,11.92
2016-12-12 17:06:56,2457735.21315,11.93
2016-12-12 18:53:30,2457735.28715,11.91
2016-12-12 23:07:10,2457735.46331,11.92
2016-12-13 00:53:44,2457735.53731,11.93
2016-12-13 05:07:23,2457735.71346,11.95
2017-01-26 03:51:11,2457779.66054,11.96
2017-02-20 04:59:37,2457804.70807,11.97
2017-02-20 06:46:11,2457804.78207,11.95
2017-03-20 18:30:04,2457833.27088,11.95
2017-07-19 10:29:04,2457953.93685,11.95
2017-07-19 12:15:39,2457954.01087,11.93
2017-09-13 16:13:08,2458010.17579,11.91
2017-10-28 21:05:00,2458055.37847,11.84
2017-10-29 03:05:16,2458055.62866,11.84
2017-10-29 04:51:50,2458055.70266,11.83
2017-10-29 09:05:31,2458055.87883,11.82
2017-10-29 10:52:05,2458055.95284,11.82
2017-10-29 15:05:46,2458056.12900,11.85
2017-10-29 16:52:20,2458056.20301,11.82
2017-10-29 21:06:01,2458056.37918,11.84
2017-10-29 22:52:35,2458056.45318,11.82
2017-10-30 03:06:16,2458056.62935,11.85
2017-10-30 04:52:50,2458056.70336,11.84
2017-10-30 09:06:31,2458056.87953,11.84
2017-10-30 15:06:46,2458057.12970,11.84
2017-12-19 07:20:00,2458106.80556,11.91
2017-12-19 09:06:34,2458106.87956,11.91
2017-12-19 13:20:13,2458107.05571,11.91
2017-12-28 03:12:09,2458115.63344,11.85
2017-12-28 07:25:49,2458115.80959,11.84
2018-02-05 18:18:51,2458155.26309,11.83
2018-03-06 17:57:12,2458184.24806,11.86
2018-03-06 19:43:46,2458184.32206,11.84
2018-04-01 05:53:05,2458209.74520,11.89
2018-04-01 07:39:39,2458209.81920,11.89
2018-07-31 05:40:40,2458330.73657,11.62
2018-07-31 07:27:15,2458330.81059,11.60
2018-09-01 23:20:07,2458363.47230,11.58
2018-09-02 01:06:42,2458363.54632,11.58
2018-09-24 07:05:28,2458385.79546,11.56
2018-09-24 11:19:09,2458385.97163,11.57
2018-12-28 14:15:59,2458481.09443,11.56
2019-01-10 22:06:59,2458494.42152,null
2019-01-11 02:20:20,2458494.59745,11.56
2019-02-16 13:25:14,2458531.05919,11.58
2019-02-16 15:11:47,2458531.13318,11.57
2019-03-22 02:43:55,2458564.61383,11.53
2019-03-22 06:57:34,2458564.78998,11.55
2019-04-12 07:02:36,2458585.79347,11.54
2019-04-12 08:49:09,2458585.86747,11.53
2019-04-12 13:02:49,2458586.04362,11.55
2019-04-12 14:49:23,2458586.11763,11.53
2019-06-16 07:00:47,2458650.79221,11.54
2019-06-16 08:47:22,2458650.86623,11.52
2019-06-16 13:01:02,2458651.04238,11.55
2019-06-16 14:47:37,2458651.11640,11.57
2019-06-16 19:01:17,2458651.29256,11.54
2019-07-01 07:12:31,2458665.80036,11.53
2019-07-01 08:59:10,2458665.87442,null
2019-07-01 13:12:46,2458666.05053,11.54
2019-07-01 14:59:21,2458666.12455,11.50
2019-08-21 16:27:30,2458717.18576,11.55
2019-08-21 18:14:06,2458717.25979,null
2019-09-25 18:01:04,2458752.25074,11.54
2019-09-25 19:47:39,2458752.32476,11.52
2019-10-16 12:34:46,2458773.02414,11.54
2019-10-16 14:21:20,2458773.09815,11.53
2019-10-16 18:35:01,2458773.27432,11.53
2019-12-17 20:37:01,2458835.35904,11.54
2019-12-17 22:23:35,2458835.43304,11.51
2019-12-18 02:37:15,2458835.60920,11.56
2019-12-18 04:23:49,2458835.68321,11.54
2020-01-01 10:40:21,2458849.94469,11.55
2020-01-01 14:54:00,2458850.12083,11.56
2020-01-01 16:40:34,2458850.19484,11.53
2020-01-01 20:54:13,2458850.37098,11.56
2020-03-14 07:57:13,2458922.83140,11.55
2020-04-01 02:26:55,2458940.60203,11.56
2020-07-08 14:37:29,2459039.10936,11.60
2020-07-31 19:26:10,2459062.30984,11.59
2020-09-24 19:03:53,2459117.29436,11.61
2020-12-28 20:13:36,2459212.34278,11.62
2020-12-28 22:00:10,2459212.41678,untrusted
2021-01-11 16:04:06,2459226.16951,11.62
2021-01-11 20:17:45,2459226.34566,11.62
2021-02-17 01:23:48,2459262.55819,11.65
2021-02-17 03:10:22,2459262.63220,11.63
2021-03-23 00:55:31,2459296.53855,11.64
2021-03-23 02:42:05,2459296.61256,11.65
2021-04-12 19:01:25,2459317.29265,11.65
2021-04-12 20:47:59,2459317.36666,11.63
2021-04-13 01:01:38,2459317.54280,11.66
2021-04-13 02:48:12,2459317.61681,11.65
2021-06-16 14:46:02,2459382.11530,11.66
2021-06-16 18:59:43,2459382.29147,11.66
2021-06-16 20:46:17,2459382.36547,11.67
2021-06-17 00:59:58,2459382.54164,11.66
2021-06-17 02:46:32,2459382.61565,11.67
2021-07-02 13:11:31,2459398.04966,11.68
2021-07-02 14:58:05,2459398.12367,11.66
2021-07-02 19:11:46,2459398.29984,11.67
2021-07-02 20:58:21,2459398.37385,11.67

