Gaia18afz
#Date,JD(TCB),averagemag
2014-10-28 01:54:07,2456958.57925,null
2014-10-28 06:07:53,2456958.75547,null
2015-02-14 11:34:27,2457067.98226,null
2015-03-15 05:20:10,2457096.72234,null
2015-04-11 17:03:51,2457124.21101,null
2015-04-11 18:50:35,2457124.28513,null
2015-05-22 05:43:26,2457164.73850,null
2015-06-04 16:02:43,2457178.16855,null
2015-07-20 16:16:02,2457224.17780,null
2015-07-20 20:29:47,2457224.35402,null
2015-08-03 14:36:19,2457238.10855,null
2015-08-03 16:23:05,2457238.18270,null
2015-09-13 01:37:23,2457278.56763,null
2015-10-11 13:25:13,2457307.05918,null
2015-10-11 15:11:58,2457307.13331,null
2015-11-09 01:18:35,2457335.55457,null
2015-12-27 00:59:03,2457383.54101,null
2015-12-27 02:45:13,2457383.61473,null
2015-12-27 06:58:58,2457383.79095,null
2015-12-27 08:45:43,2457383.86508,null
2016-01-13 20:56:32,2457401.37259,null
2016-01-14 01:09:42,2457401.54840,null
2016-01-14 02:56:27,2457401.62253,null
2016-02-26 00:42:57,2457444.52983,null
2016-02-26 02:29:06,2457444.60354,null
2016-03-28 08:04:50,2457475.83669,null
2016-04-22 00:08:16,2457500.50574,null
2016-06-03 12:38:50,2457543.02697,null
2016-06-03 16:52:34,2457543.20317,null
2016-06-14 16:59:08,2457554.20773,null
2016-06-14 18:45:18,2457554.28146,null
2016-07-30 15:28:11,2457600.14457,null
2016-07-30 17:14:56,2457600.21870,null
2016-08-16 09:33:31,2457616.89828,null
2016-08-16 11:20:16,2457616.97241,null
2016-09-23 10:31:40,2457654.93866,null
2016-09-23 14:45:26,2457655.11488,null
2016-10-25 08:28:19,2457686.85300,null
2016-11-19 22:15:54,2457712.42771,null
2016-11-20 02:29:40,2457712.60394,null
2017-01-08 20:10:25,2457762.34057,null
2017-01-08 21:57:10,2457762.41470,null
2017-01-09 02:10:55,2457762.59091,null
2017-01-09 03:57:05,2457762.66464,null
2017-01-29 04:05:24,2457782.67042,null
2017-01-29 08:19:08,2457782.84662,null
2017-01-29 10:05:53,2457782.92075,null
2017-03-08 15:13:35,2457821.13443,null
2017-03-08 16:59:44,2457821.20815,null
2017-04-11 08:37:42,2457854.85951,null
2017-05-03 02:33:22,2457876.60650,null
2017-06-16 07:10:08,2457920.79870,null
2017-06-16 08:56:53,2457920.87284,null
2017-06-26 07:16:39,2457930.80323,null
2017-06-26 09:03:24,2457930.87736,null
2017-08-10 13:38:03,2457976.06809,null
2017-08-10 17:51:49,2457976.24432,null
2017-08-30 05:54:18,2457995.74604,null
2017-08-30 07:41:04,2457995.82019,null
2017-10-05 01:03:08,2458031.54384,null
2017-11-09 10:55:46,2458066.95539,null
2017-11-09 12:41:56,2458067.02912,null
2017-12-02 05:02:48,2458089.71028,null
2017-12-02 06:49:34,2458089.78442,null
2017-12-02 11:03:19,2458089.96064,null
2018-01-21 16:43:34,2458140.19692,18.74
2018-01-21 18:30:08,2458140.27093,18.79
2018-02-13 22:46:59,2458163.44929,19.67
2018-02-14 00:33:33,2458163.52330,19.64
2018-03-20 04:20:45,2458197.68108,null
2018-03-20 06:07:29,2458197.75520,null
2018-04-25 03:34:05,2458233.64867,null
2018-04-25 05:20:50,2458233.72280,null
2018-05-13 23:20:51,2458252.47281,null
2018-06-28 09:52:00,2458297.91111,null
2018-06-28 14:05:45,2458298.08733,null
2018-07-08 09:58:41,2458307.91575,null
2018-07-08 14:12:26,2458308.09197,null
2018-07-08 15:58:37,2458308.16571,null
2018-08-21 18:55:04,2458352.28824,null
2018-09-13 06:52:55,2458374.78675,null
2018-09-13 08:39:40,2458374.86088,null
2018-10-16 18:26:40,2458408.26852,null
2018-11-25 06:03:26,2458447.75238,null
2018-11-25 07:50:11,2458447.82652,null
2018-11-25 12:03:56,2458448.00273,null
2018-11-25 13:50:42,2458448.07688,null
2018-12-15 00:14:25,2458467.51001,null
2018-12-15 02:01:10,2458467.58414,null
2018-12-15 06:14:21,2458467.75997,null
2018-12-15 08:01:06,2458467.83410,null
2019-02-02 17:53:52,2458517.24574,null
2019-02-02 19:40:02,2458517.31947,null
2019-02-28 23:49:38,2458543.49280,null
2019-03-31 17:27:18,2458574.22729,null
2019-05-08 22:30:02,2458612.43752,null
2019-05-09 00:16:47,2458612.51166,null
2019-05-24 22:33:43,2458628.44008,null
2019-05-25 00:20:27,2458628.51420,null
2019-07-09 21:01:18,2458674.37590,null
2019-07-09 22:47:28,2458674.44963,null
2019-08-07 05:32:51,2458702.73115,null
2019-08-07 07:19:01,2458702.80487,null
2019-09-03 18:28:40,2458730.26991,null
2019-09-03 20:15:26,2458730.34405,null

