Gaia21dlh
#Date,JD(TCB),averagemag
2015-01-17 00:32:27,2457039.52253,null
2015-02-11 02:04:08,2457064.58620,null
2015-07-06 14:01:51,2457210.08462,null
2015-08-30 01:52:02,2457264.57780,null
2015-08-30 03:38:12,2457264.65153,null
2016-01-01 07:54:06,2457388.82924,null
2016-01-01 09:40:50,2457388.90336,null
2016-01-31 03:13:39,2457418.63448,null
2016-01-31 07:27:23,2457418.81068,null
2016-02-21 01:22:00,2457439.55694,null
2016-02-21 03:08:45,2457439.63108,null
2016-05-28 23:39:02,2457537.48544,null
2016-05-29 03:52:47,2457537.66166,null
2016-05-29 05:38:58,2457537.73539,null
2016-05-29 09:52:44,2457537.91162,null
2016-05-29 11:39:29,2457537.98575,null
2016-06-04 03:58:17,2457543.66547,null
2016-06-04 05:45:03,2457543.73962,null
2016-06-04 09:58:14,2457543.91544,null
2016-06-04 11:44:59,2457543.98957,null
2016-07-16 15:12:08,2457586.13343,null
2016-07-16 16:58:19,2457586.20716,null
2016-08-20 08:52:00,2457620.86944,null
2016-08-20 10:38:46,2457620.94359,null
2016-09-07 22:48:28,2457639.45032,null
2016-09-08 03:01:39,2457639.62615,null
2016-09-08 04:48:25,2457639.70029,null
2017-01-10 21:02:28,2457764.37671,null
2017-01-10 22:49:13,2457764.45084,null
2017-02-13 11:30:19,2457797.97939,null
2017-03-01 09:46:23,2457813.90721,null
2017-03-01 11:33:07,2457813.98133,null
2017-06-20 18:20:30,2457925.26424,null
2017-06-20 20:07:16,2457925.33838,null
2017-07-27 23:45:48,2457962.49014,null
2017-09-08 11:23:00,2458004.97431,null
2017-09-08 17:23:32,2458005.22468,null
2017-09-08 19:10:17,2458005.29881,null
2017-09-08 23:23:28,2458005.47463,null
2017-09-09 01:10:14,2458005.54877,null
2017-09-09 05:23:59,2458005.72499,null
2017-09-09 07:10:45,2458005.79913,null
2017-09-09 13:10:41,2458006.04909,null
2017-09-13 19:14:52,2458010.30199,null
2017-09-13 23:28:38,2458010.47822,null
2017-09-14 01:15:23,2458010.55235,null
2017-09-14 05:29:09,2458010.72858,null
2017-09-14 07:15:20,2458010.80231,null
2017-09-14 11:29:05,2458010.97853,null
2017-09-14 13:15:51,2458011.05267,null
2017-09-14 17:29:37,2458011.22890,null
2017-09-14 19:15:47,2458011.30263,null
2017-09-14 23:29:33,2458011.47885,null
2017-12-02 17:58:20,2458090.24884,null
2017-12-02 19:45:05,2458090.32297,null
2017-12-02 23:58:49,2458090.49918,null
2017-12-03 01:45:34,2458090.57331,null
2017-12-17 19:52:01,2458105.32779,null
2017-12-18 00:05:45,2458105.50399,null
2018-01-21 11:33:02,2458139.98127,null
2018-01-21 13:19:47,2458140.05541,null
2018-03-09 16:44:22,2458187.19748,null
2018-03-09 18:31:07,2458187.27161,null
2018-03-09 22:44:51,2458187.44781,null
2018-03-10 00:31:01,2458187.52154,null
2018-06-15 15:02:20,2458285.12662,null
2018-07-06 01:19:15,2458305.55503,null
2018-08-08 06:57:12,2458338.78972,null
2018-12-11 19:05:56,2458464.29579,null
2018-12-11 20:52:05,2458464.36950,null
2018-12-12 01:05:49,2458464.54571,null
2019-01-02 14:51:41,2458486.11922,null
2019-02-01 00:40:11,2458515.52791,null
2019-02-01 02:26:55,2458515.60203,null
2019-06-25 22:08:31,2458660.42258,null
2019-06-26 02:22:17,2458660.59881,null
2019-08-05 06:29:27,2458700.77045,null
2019-12-26 21:20:42,2458844.38938,null
2020-01-19 16:11:34,2458868.17470,null
2020-01-19 20:25:18,2458868.35090,null
2020-02-16 03:27:24,2458895.64403,null
2020-02-16 05:14:08,2458895.71815,null
2020-06-21 13:20:15,2459022.05573,null
2020-06-21 15:06:26,2459022.12947,null
2020-07-19 20:26:02,2459050.35141,null
2020-07-19 22:12:47,2459050.42554,null
2020-08-08 18:56:08,2459070.28898,null
2020-08-08 20:42:53,2459070.36311,null
2020-12-12 07:04:38,2459195.79488,null
2020-12-12 08:50:48,2459195.86861,null
2021-01-03 13:02:48,2459218.04361,null
2021-02-01 12:38:51,2459247.02698,null
2021-02-01 14:25:35,2459247.10110,null
2021-06-26 10:06:43,2459391.92133,18.42
2021-07-22 02:16:02,2459417.59447,18.81

