Gaia18aff
#Date,JD(TCB),averagemag
2015-01-13 03:16:23,2457035.63638,null
2015-01-13 05:03:09,2457035.71052,null
2015-02-09 21:03:02,2457063.37711,null
2015-02-09 22:49:48,2457063.45125,null
2015-03-21 20:01:13,2457103.33418,null
2015-03-21 21:47:58,2457103.40831,null
2015-03-22 02:01:09,2457103.58413,null
2015-03-31 21:54:31,2457113.41286,null
2015-04-01 02:08:16,2457113.58907,null
2015-05-19 06:26:04,2457161.76810,null
2015-05-19 08:12:14,2457161.84183,null
2015-05-27 18:31:37,2457170.27196,null
2015-05-27 20:18:21,2457170.34608,null
2015-05-28 00:32:06,2457170.52229,null
2015-07-10 01:07:32,2457213.54690,null
2015-08-07 00:52:28,2457241.53644,null
2015-09-05 04:54:24,2457270.70444,null
2015-09-05 06:40:33,2457270.77816,null
2015-12-29 00:18:07,2457385.51258,null
2016-02-20 16:09:35,2457439.17332,null
2016-04-03 14:57:40,2457482.12338,null
2016-04-03 20:57:36,2457482.37333,null
2016-04-03 22:44:21,2457482.44747,null
2016-04-09 04:48:37,2457487.70043,null
2016-04-09 09:02:22,2457487.87664,null
2016-04-09 10:49:07,2457487.95078,null
2016-04-09 15:02:53,2457488.12700,null
2016-05-28 07:21:28,2457536.80657,null
2016-05-28 09:08:12,2457536.88069,null
2016-06-10 01:26:56,2457549.56037,null
2016-06-10 03:13:41,2457549.63450,null
2016-07-20 12:27:15,2457590.01892,null
2016-07-20 14:14:00,2457590.09306,null
2016-08-21 07:52:04,2457621.82782,null
2016-09-16 00:03:56,2457647.50273,null
2016-09-16 01:50:40,2457647.57685,null
2016-11-14 01:39:37,2457706.56918,null
2016-11-14 05:53:23,2457706.74541,null
2016-11-14 07:40:08,2457706.81954,null
2016-11-14 11:53:53,2457706.99575,null
2016-11-14 13:40:03,2457707.06948,null
2016-11-14 17:53:49,2457707.24571,null
2016-11-26 00:03:21,2457718.50233,null
2016-11-26 01:50:06,2457718.57646,null
2016-11-26 06:03:52,2457718.75269,null
2016-11-26 07:50:02,2457718.82641,null
2016-11-26 13:50:33,2457719.07677,null
2017-01-08 05:41:51,2457761.73740,null
2017-01-08 07:28:36,2457761.81153,null
2017-03-02 02:23:26,2457814.59961,null
2017-06-24 09:44:51,2457928.90615,null
2017-06-24 11:31:35,2457928.98027,null
2017-08-01 02:57:06,2457966.62299,null
2017-08-01 04:43:16,2457966.69671,null
2017-09-06 04:16:11,2458002.67791,null
2017-09-06 08:29:55,2458002.85411,null
2017-09-06 10:16:40,2458002.92824,null
2017-09-27 20:36:28,2458024.35866,null
2017-09-27 22:23:13,2458024.43279,null
2017-11-25 04:12:58,2458082.67567,null
2017-11-25 08:26:44,2458082.85190,null
2017-11-25 10:13:29,2458082.92603,null
2017-11-25 14:27:14,2458083.10225,null
2017-12-14 02:37:24,2458101.60931,null
2017-12-14 04:24:10,2458101.68345,null
2018-01-19 08:14:09,2458137.84316,18.80
2018-01-19 10:00:44,2458137.91718,18.77
2018-03-12 07:39:41,2458189.81922,null
2018-03-12 09:26:26,2458189.89336,null
2018-06-18 04:42:33,2458287.69622,null
2018-06-18 06:29:18,2458287.77035,null
2018-07-08 22:40:48,2458308.44500,null
2018-08-12 22:04:37,2458343.41987,null
2018-08-12 23:51:21,2458343.49399,null
2018-09-23 15:36:44,2458385.15051,null
2018-09-23 17:23:28,2458385.22463,null
2018-09-23 21:36:38,2458385.40044,null
2018-09-23 23:23:23,2458385.47457,null
2018-10-09 03:46:35,2458400.65735,null
2018-10-09 05:33:19,2458400.73147,null
2018-10-09 09:47:04,2458400.90769,null
2018-10-09 11:33:49,2458400.98182,null
2018-12-06 15:37:57,2458459.15135,null
2018-12-06 17:24:43,2458459.22550,null
2018-12-29 21:43:10,2458482.40498,null
2019-01-30 09:23:38,2458513.89141,null
2019-03-08 14:33:23,2458551.10652,null
2019-03-22 08:39:42,2458564.86090,null
2019-03-22 10:26:27,2458564.93503,null
2019-05-09 19:01:43,2458613.29286,null
2019-05-10 01:01:38,2458613.54280,null
2019-05-10 02:48:23,2458613.61693,null
2019-05-10 07:02:07,2458613.79314,null
2019-05-10 08:48:52,2458613.86727,null
2019-05-10 13:02:02,2458614.04308,null
2019-05-10 14:48:47,2458614.11721,null
2019-05-13 02:50:48,2458616.61861,null
2019-05-13 07:04:33,2458616.79483,null
2019-05-13 08:51:18,2458616.86896,null
2019-05-13 13:05:02,2458617.04516,null
2019-05-13 14:51:12,2458617.11889,null
2019-05-13 19:04:57,2458617.29510,null
2019-05-13 20:51:42,2458617.36924,null
2019-05-14 01:05:27,2458617.54545,null
2019-08-03 13:55:56,2458699.08051,null
2019-09-11 15:59:19,2458738.16619,null
2019-09-25 10:18:54,2458751.92979,null
2019-09-25 12:05:39,2458752.00392,null

