Gaia20byl
#Date,JD(TCB),averagemag
2015-02-27 02:32:37,2457080.60598,null
2015-02-27 04:19:23,2457080.68013,null
2015-02-27 08:33:08,2457080.85634,null
2015-03-13 04:29:27,2457094.68712,null
2015-03-13 08:43:13,2457094.86334,null
2015-03-13 10:29:58,2457094.93748,null
2015-04-18 20:19:43,2457131.34703,null
2015-04-18 22:06:29,2457131.42117,null
2015-05-27 19:37:32,2457170.31773,null
2015-05-27 21:24:18,2457170.39188,null
2015-06-07 15:32:13,2457181.14737,null
2015-06-07 19:45:59,2457181.32360,null
2015-06-07 21:32:44,2457181.39773,null
2015-09-14 22:15:30,2457280.42743,null
2015-09-15 00:02:14,2457280.50155,null
2015-10-04 04:15:01,2457299.67709,null
2016-03-06 23:28:04,2457454.47782,null
2016-03-07 03:41:15,2457454.65365,null
2016-03-28 15:46:58,2457476.15762,null
2016-03-28 17:33:43,2457476.23175,null
2016-04-28 21:30:01,2457507.39584,null
2016-09-23 23:19:34,2457655.47192,null
2016-09-24 01:05:43,2457655.54564,null
2016-10-17 17:09:50,2457679.21516,null
2016-10-17 18:56:35,2457679.28929,null
2016-11-15 04:50:19,2457707.70161,null
2016-11-15 06:37:04,2457707.77574,null
2017-03-17 06:14:21,2457829.75997,null
2017-03-17 08:01:06,2457829.83410,null
2017-05-09 13:48:12,2457883.07514,null
2017-05-09 18:01:59,2457883.25138,null
2017-10-04 09:33:34,2458030.89831,null
2017-11-01 09:14:13,2458058.88487,null
2017-11-01 13:27:56,2458059.06106,null
2017-11-25 19:21:39,2458083.30670,null
2017-11-25 21:08:23,2458083.38082,null
2018-03-28 01:25:44,2458205.55954,null
2018-03-28 03:12:29,2458205.63367,null
2018-04-27 19:09:27,2458236.29823,null
2018-05-20 02:55:33,2458258.62191,null
2018-08-29 09:48:28,2458359.90866,null
2018-08-29 11:35:13,2458359.98279,null
2018-08-29 15:48:22,2458360.15859,null
2018-08-29 17:35:06,2458360.23271,null
2018-08-29 23:35:35,2458360.48304,null
2018-09-02 17:38:41,2458364.23520,null
2018-09-02 21:51:50,2458364.41100,null
2018-09-02 23:38:35,2458364.48513,null
2018-09-03 03:52:19,2458364.66133,null
2018-09-03 05:39:04,2458364.73546,null
2018-10-15 02:54:28,2458406.62116,null
2018-10-15 04:40:37,2458406.69487,null
2018-11-16 16:12:16,2458439.17519,null
2018-11-16 20:25:25,2458439.35098,null
2018-12-05 08:29:33,2458457.85385,null
2018-12-05 10:16:18,2458457.92799,null
2018-12-05 14:30:02,2458458.10419,null
2018-12-05 16:16:12,2458458.17792,null
2019-04-08 02:37:09,2458581.60913,null
2019-05-12 14:07:49,2458616.08876,null
2019-05-12 15:53:59,2458616.16249,null
2019-05-30 02:13:48,2458633.59292,null
2019-05-30 04:00:33,2458633.66705,null
2019-10-12 06:38:57,2458768.77705,null
2019-11-15 06:27:58,2458802.76942,null
2019-11-15 08:14:43,2458802.84355,null
2019-12-01 12:52:52,2458819.03671,null
2019-12-01 14:39:36,2458819.11083,null
2020-03-03 15:11:48,2458912.13319,null
2020-03-17 13:47:29,2458926.07464,null
2020-04-22 15:41:10,2458962.15359,18.94
2020-04-22 17:27:44,2458962.22759,18.92

