Gaia21fmd
#Date,JD(TCB),averagemag
2017-04-09 20:47:51,2457853.36656,18.96
2017-04-09 22:34:25,2457853.44057,18.94
2017-05-05 20:35:15,2457879.35781,18.95
2017-05-05 22:21:49,2457879.43182,19.02
2017-06-17 09:08:53,2457921.88117,untrusted
2017-06-17 13:22:32,2457922.05731,19.02
2017-06-28 07:28:49,2457932.81168,19.02
2017-06-28 09:15:23,2457932.88568,19.02
2017-08-13 23:54:37,2457979.49626,18.98
2017-08-14 01:41:11,2457979.57027,null
2017-08-28 18:01:09,2457994.25080,18.95
2017-08-28 19:47:43,2457994.32480,18.98
2017-10-06 18:54:05,2458033.28756,untrusted
2017-12-02 04:50:28,2458089.70171,18.98
2017-12-02 06:37:02,2458089.77572,19.00
2018-01-21 22:33:01,2458140.43959,19.00
2018-01-22 00:19:35,2458140.51360,18.95
2018-01-22 04:33:15,2458140.68976,19.02
2018-01-22 06:19:49,2458140.76376,19.04
2018-02-08 16:43:26,2458158.19683,18.95
2018-02-08 18:30:00,2458158.27083,untrusted
2018-02-08 22:43:40,2458158.44699,18.98
2018-03-22 04:15:28,2458199.67741,19.04
2018-03-22 06:02:01,2458199.75140,18.96
2018-04-24 03:45:13,2458232.65640,19.00
2018-05-17 03:38:56,2458255.65204,18.99
2018-06-30 10:03:56,2458299.91940,19.00
2018-06-30 14:17:36,2458300.09556,19.02
2018-06-30 16:04:10,2458300.16956,19.00
2018-07-09 14:24:00,2458309.10000,18.94
2018-07-09 16:10:34,2458309.17400,19.04
2018-08-24 18:54:27,2458355.28781,18.88
2018-08-24 20:41:02,2458355.36183,18.89
2018-09-11 12:58:42,2458373.04076,18.98
2018-09-11 14:45:17,2458373.11478,19.00
2018-10-18 02:02:29,2458409.58506,18.96
2018-10-18 06:16:10,2458409.76123,18.95
2018-11-20 17:55:44,2458443.24704,19.03
2018-11-20 19:42:18,2458443.32104,19.03
2018-12-14 01:48:00,2458466.57500,18.99
2018-12-14 06:01:40,2458466.75116,18.97
2019-02-03 23:44:18,2458518.48910,19.03
2019-02-04 01:30:52,2458518.56310,19.02
2019-02-25 05:51:11,2458539.74388,19.02
2019-02-25 07:37:45,2458539.81788,18.99
2019-05-08 04:41:38,2458611.69558,18.99
2019-05-08 06:28:12,2458611.76958,18.95
2019-05-28 04:40:51,2458631.69503,19.01
2019-07-12 22:58:56,2458677.45759,18.99
2019-07-13 03:12:36,2458677.63375,18.96
2019-08-08 11:43:43,2458703.98869,19.01
2019-08-08 13:30:17,2458704.06270,19.00
2019-08-08 17:43:58,2458704.23887,19.00
2019-08-31 00:18:59,2458726.51318,18.93
2019-08-31 02:05:34,2458726.58720,19.03
2019-08-31 06:19:14,2458726.76336,19.02
2019-08-31 08:05:49,2458726.83737,19.02
2019-10-07 03:42:52,2458763.65477,19.04
2019-11-10 23:32:02,2458798.48058,19.00
2019-11-29 18:08:58,2458817.25623,19.04
2020-01-11 19:15:31,2458860.30244,18.99
2020-01-11 21:02:05,2458860.37645,19.00
2020-01-12 01:15:45,2458860.55260,18.98
2020-01-12 03:02:20,2458860.62662,18.96
2020-01-19 19:24:44,2458868.30884,19.04
2020-01-19 21:11:18,2458868.38285,19.04
2020-03-02 16:10:02,2458911.17363,19.00
2020-03-02 17:56:36,2458911.24764,19.04
2020-03-23 04:49:17,2458931.70089,19.04
2020-03-23 06:35:51,2458931.77490,19.05
2020-04-26 12:24:51,2458966.01726,untrusted
2020-06-05 08:01:31,2459005.83439,19.01
2020-06-05 09:48:05,2459005.90839,19.04
2020-06-05 14:01:45,2459006.08455,19.05
2020-06-26 08:29:37,2459026.85390,19.07
2020-06-26 10:16:11,2459026.92791,19.01
2020-08-25 06:52:32,2459086.78648,19.02
2020-08-25 08:39:07,2459086.86050,19.01
2020-09-12 06:56:28,2459104.78921,19.04
2020-09-12 08:43:03,2459104.86323,19.00
2020-10-18 18:14:55,2459141.26036,18.98
2020-11-21 17:54:17,2459175.24603,19.04
2020-11-21 19:40:51,2459175.32003,19.02
2020-12-14 13:46:53,2459198.07422,19.03
2020-12-14 18:00:34,2459198.25039,19.09
2020-12-14 19:47:08,2459198.32440,19.02
2021-02-04 11:43:06,2459249.98826,19.00
2021-02-04 13:29:40,2459250.06227,19.05
2021-02-04 17:43:20,2459250.23843,18.98
2021-02-04 19:29:54,2459250.31243,19.02
2021-02-26 05:49:40,2459271.74282,19.01
2021-02-26 07:36:14,2459271.81683,19.02
2021-04-03 11:22:03,2459307.97365,19.04
2021-04-03 13:08:37,2459308.04765,19.04
2021-05-09 00:25:46,2459343.51789,18.99
2021-05-28 16:38:54,2459363.19368,18.99
2021-07-13 10:56:19,2459408.95578,18.97
2021-07-13 15:10:26,2459409.13225,null
2021-07-13 16:56:33,2459409.20594,19.05
2021-07-21 21:16:12,2459417.38625,19.02
2021-07-21 23:02:46,2459417.46025,19.04
2021-07-22 03:16:26,2459417.63641,19.01
2021-07-22 05:03:08,2459417.71051,null
2021-09-05 03:41:15,2459462.65365,19.01
2021-09-26 08:05:01,2459483.83682,19.05
2021-10-30 03:10:42,2459517.63243,18.98
2021-12-07 07:01:15,2459555.79253,19.03
2021-12-07 08:47:49,2459555.86654,18.90
2021-12-07 13:01:30,2459556.04271,18.75
2021-12-07 14:48:05,2459556.11672,18.80
2021-12-26 20:58:15,2459575.37378,19.03
2021-12-27 01:12:09,2459575.55010,null
2021-12-27 02:58:29,2459575.62395,19.03
2021-12-27 07:12:09,2459575.80010,18.99
2022-02-16 18:53:24,2459627.28708,19.00
2022-02-16 20:39:58,2459627.36109,18.99
2022-03-13 14:39:21,2459652.11066,19.02

