Gaia16auv
#Date,JD(TCB),averagemag
2015-01-08 12:05:17,2457031.00367,null
2015-01-08 16:19:03,2457031.17990,null
2015-01-18 22:26:36,2457041.43514,null
2015-01-19 00:13:22,2457041.50928,null
2015-02-24 15:46:22,2457078.15720,null
2015-02-24 17:33:08,2457078.23134,null
2015-04-03 21:20:56,2457116.38954,null
2015-04-03 23:07:42,2457116.46368,null
2015-04-04 03:21:28,2457116.63991,null
2015-04-04 05:07:38,2457116.71363,null
2015-04-13 11:15:58,2457125.96942,null
2015-04-13 15:29:44,2457126.14565,null
2015-04-13 17:16:29,2457126.21978,null
2015-04-13 21:30:15,2457126.39601,null
2015-04-13 23:16:26,2457126.46975,null
2015-07-07 22:13:10,2457211.42581,null
2015-07-07 23:59:55,2457211.49994,null
2015-07-08 04:13:39,2457211.67615,null
2015-07-08 06:00:24,2457211.75028,null
2015-07-08 10:14:08,2457211.92648,null
2015-07-08 12:00:17,2457212.00020,null
2015-07-19 00:07:27,2457222.50517,null
2015-07-19 04:21:11,2457222.68138,null
2015-07-19 06:07:55,2457222.75550,null
2015-07-19 10:21:04,2457222.93130,null
2015-08-27 09:47:30,2457261.90799,null
2015-08-27 11:34:14,2457261.98211,null
2015-10-04 22:45:06,2457300.44799,null
2015-10-05 02:58:50,2457300.62419,null
2015-10-15 03:04:25,2457310.62807,null
2015-10-15 04:51:10,2457310.70220,null
2016-01-16 17:19:49,2457404.22209,null
2016-01-16 19:06:35,2457404.29624,null
2016-02-02 17:24:54,2457421.22563,null
2016-02-02 19:11:40,2457421.29977,null
2016-03-06 10:57:23,2457453.95652,null
2016-07-15 05:18:33,2457584.72122,18.34
2016-07-15 07:05:07,2457584.79522,18.42
2016-08-04 23:21:57,2457605.47358,untrusted
2016-09-06 10:55:33,2457637.95524,null
2016-09-06 12:42:17,2457638.02936,null
2017-01-25 02:11:16,2457778.59116,null
2017-02-16 03:31:56,2457800.64718,null
2017-03-17 01:31:14,2457829.56336,null
2017-03-17 03:17:59,2457829.63749,null
2017-07-25 13:49:40,2457960.07616,null
2017-07-25 15:36:24,2457960.15028,null
2017-08-20 15:27:59,2457986.14443,null
2017-09-17 03:11:41,2458013.63311,null
2018-02-04 02:54:53,2458153.62145,null
2018-03-27 14:42:44,2458205.11301,null
2018-03-27 16:28:54,2458205.18674,null
2018-08-05 08:58:34,2458335.87400,null
2018-08-05 10:44:44,2458335.94773,null
2018-09-04 20:36:49,2458366.35890,null
2018-09-27 10:17:18,2458388.92868,null
2019-02-14 10:04:14,2458528.91961,null
2019-03-17 21:44:32,2458560.40593,null
2019-03-17 23:31:18,2458560.48007,null
2019-04-06 09:52:32,2458579.91148,null
2019-04-06 11:38:42,2458579.98521,null
2019-04-06 15:52:29,2458580.16145,null
2019-08-19 07:44:09,2458714.82233,null
2019-08-19 09:30:53,2458714.89645,null
2019-09-21 09:05:39,2458747.87892,null
2019-09-21 10:52:24,2458747.95306,null
2019-10-10 15:33:51,2458767.14851,null
2019-10-10 17:20:35,2458767.22263,null
2020-02-13 09:09:50,2458892.88183,19.45

