Gaia22azq
#Date,JD(TCB),averagemag
2014-09-25 18:45:39,2456926.28170,untrusted
2014-09-25 20:32:13,2456926.35571,untrusted
2014-11-02 13:38:56,2456964.06870,17.43
2014-12-01 05:37:31,2456992.73439,untrusted
2014-12-01 07:24:05,2456992.80839,untrusted
2014-12-29 17:29:27,2457021.22878,untrusted
2014-12-29 19:16:01,2457021.30279,untrusted
2015-02-10 23:06:19,2457064.46272,17.29
2015-02-11 00:52:54,2457064.53674,17.29
2015-03-06 12:59:13,2457088.04112,17.30
2015-03-06 17:12:53,2457088.21728,17.30
2015-04-14 22:46:24,2457127.44889,17.48
2015-05-18 04:18:44,2457160.67968,17.37
2015-06-12 04:09:54,2457185.67354,null
2015-07-23 20:58:01,2457227.37362,null
2015-07-23 22:44:45,2457227.44774,null
2015-08-07 16:50:06,2457242.20146,null
2015-09-19 19:42:10,2457285.32095,null
2015-10-09 01:43:42,2457304.57201,17.37
2015-11-14 00:59:43,2457340.54147,untrusted
2015-12-15 12:40:50,2457372.02836,17.32
2015-12-15 14:27:25,2457372.10237,17.30
2016-01-11 00:39:28,2457398.52741,17.45
2016-01-11 02:26:00,2457398.60139,null
2016-02-24 18:16:31,2457443.26147,17.42
2016-02-24 20:03:05,2457443.33547,17.39
2016-03-20 18:19:23,2457468.26346,17.39
2016-03-20 20:05:57,2457468.33747,17.42
2016-04-25 23:53:57,2457504.49580,17.46
2016-04-26 01:40:31,2457504.56980,17.47
2016-05-31 05:16:42,2457539.71993,17.49
2016-06-22 17:12:19,2457562.21689,17.24
2016-06-22 18:58:53,2457562.29089,17.20
2016-08-04 11:41:18,2457604.98701,null
2016-08-04 15:55:03,2457605.16323,null
2016-08-18 17:46:46,2457619.24081,17.38
2016-09-29 22:30:28,2457661.43782,17.38
2016-10-21 08:42:15,2457682.86267,untrusted
2016-10-21 10:28:49,2457682.93668,untrusted
2016-11-24 14:07:50,2457717.08877,17.42
2016-12-29 01:46:01,2457751.57362,17.31
2016-12-29 03:32:36,2457751.64764,17.28
2017-01-22 19:49:43,2457776.32619,17.33
2017-01-22 21:36:18,2457776.40021,untrusted
2017-03-08 20:48:47,2457821.36721,17.36
2017-03-08 22:35:21,2457821.44122,17.39
2017-04-04 20:46:10,2457848.36539,17.40
2017-04-04 22:32:44,2457848.43940,17.35
2017-06-14 01:36:31,2457918.56703,17.41
2017-06-14 03:23:05,2457918.64103,17.43
2017-07-04 03:22:59,2457938.64096,null
2017-08-16 14:00:28,2457982.08366,null
2017-08-16 18:14:13,2457982.25987,null
2017-08-31 06:19:47,2457996.76374,untrusted
2017-08-31 08:06:21,2457996.83774,17.38
2017-10-11 05:10:01,2458037.71529,17.44
