Gaia20bvb
#Date,JD(TCB),averagemag
2014-10-18 05:52:35,2456948.74485,untrusted
2014-10-18 07:39:10,2456948.81887,untrusted
2015-02-20 07:50:27,2457073.82670,17.00
2015-03-22 05:39:05,2457103.73547,17.01
2015-04-12 17:34:20,2457125.23218,16.95
2015-04-12 19:20:54,2457125.30618,16.92
2015-09-06 09:00:12,2457271.87514,17.05
2015-10-09 12:53:23,2457305.03707,17.13
2015-10-09 14:39:58,2457305.11109,17.08
2015-10-27 19:01:58,2457323.29303,17.02
2015-10-27 20:48:32,2457323.36704,17.03
2016-03-02 01:12:37,2457449.55043,17.05
2016-03-02 02:59:11,2457449.62443,17.00
2016-04-05 00:33:39,2457483.52337,17.00
2016-04-05 02:20:13,2457483.59737,16.99
2016-04-21 06:37:05,2457499.77575,17.04
2016-04-21 08:23:38,2457499.84975,17.07
2016-07-28 08:52:43,2457597.86994,null
2016-07-28 10:39:29,2457597.94409,null
2016-08-09 10:47:48,2457609.94986,null
2016-08-09 15:01:35,2457610.12610,null
2016-09-16 08:25:14,2457647.85086,null
2016-09-16 10:11:25,2457647.92459,null
2016-10-26 19:59:46,2457688.33317,null
2016-10-26 21:46:32,2457688.40731,null
2016-10-27 02:00:18,2457688.58354,null
2016-10-27 03:47:03,2457688.65767,null
2016-10-27 08:00:49,2457688.83390,null
2016-10-27 09:47:00,2457688.90764,null
2016-11-01 09:52:13,2457693.91126,null
2016-11-01 14:05:59,2457694.08749,null
2016-11-01 15:52:09,2457694.16122,null
2016-11-01 20:05:55,2457694.33744,null
2016-11-01 21:52:41,2457694.41159,null
2016-11-02 02:06:27,2457694.58781,null
2016-11-02 03:52:37,2457694.66154,null
2016-11-02 08:06:23,2457694.83777,null
2017-01-23 08:48:52,2457776.86727,null
2017-01-23 10:35:02,2457776.94100,null
2017-02-04 14:55:47,2457789.12207,null
2017-02-04 16:42:31,2457789.19619,null
2017-02-04 20:56:15,2457789.37240,null
2017-03-12 17:30:02,2457825.22919,null
2017-04-29 02:57:48,2457872.62347,null
2017-04-29 04:44:33,2457872.69760,null
2017-08-06 07:04:08,2457971.79454,null
2017-08-25 05:23:12,2457990.72444,null
2017-09-27 06:45:52,2458023.78185,null
2018-01-31 11:16:24,2458149.96972,untrusted
2018-01-31 13:02:58,2458150.04373,17.01
2018-03-23 10:51:11,2458200.95221,17.02
2018-03-23 12:37:45,2458201.02622,17.06
2018-08-16 06:23:37,2458346.76640,17.02
2018-08-16 08:10:11,2458346.84041,17.02
2018-09-09 06:21:52,2458370.76519,17.04
2018-10-08 01:56:54,2458399.58118,17.01
2018-10-08 06:10:35,2458399.75735,16.99
2019-02-10 06:24:13,2458524.76682,16.96
2019-02-10 08:10:46,2458524.84081,16.96
2019-03-07 19:59:33,2458550.33302,17.01
2019-08-14 23:15:58,2458710.46942,17.01
2019-08-15 01:02:33,2458710.54344,untrusted
2019-09-11 00:18:20,2458737.51273,16.96
2019-09-11 02:04:55,2458737.58675,16.96
2019-10-07 03:08:24,2458763.63083,17.00
2020-02-23 04:17:25,2458902.67876,17.03
2020-02-23 06:03:58,2458902.75275,17.02
2020-03-22 05:23:06,2458930.72438,17.04
2020-04-15 00:07:21,2458954.50510,16.36
2020-04-15 01:53:55,2458954.57911,16.39
2020-08-16 18:22:21,2459078.26552,17.03
2020-09-10 00:19:35,2459102.51360,17.03
2020-09-10 02:06:10,2459102.58762,17.01
2020-10-08 13:55:55,2459131.08050,17.02
2021-02-10 18:22:58,2459256.26595,17.00
2021-02-10 20:09:32,2459256.33995,17.01
2021-03-08 18:10:35,2459282.25735,16.99
2021-04-03 07:43:01,2459307.82154,null
2021-08-27 07:31:07,2459453.81328,16.99
2021-08-27 09:17:41,2459453.88728,16.97

