Gaia17bra
#Date,JD(TCB),averagemag
2014-11-13 13:23:12,2456975.05778,null
2015-01-22 19:40:30,2457045.31979,null
2015-01-22 23:53:39,2457045.49559,null
2015-01-23 01:40:24,2457045.56972,null
2015-01-23 05:54:08,2457045.74593,null
2015-01-27 23:58:03,2457050.49865,null
2015-01-28 01:44:13,2457050.57237,null
2015-01-28 05:57:57,2457050.74858,null
2015-01-28 07:44:42,2457050.82271,null
2015-05-06 02:52:21,2457148.61969,null
2015-05-06 04:39:07,2457148.69383,null
2015-05-31 08:47:25,2457173.86626,null
2015-05-31 10:34:11,2457173.94041,null
2015-06-30 08:37:20,2457203.85926,null
2015-06-30 10:24:06,2457203.93340,null
2015-11-01 02:33:12,2457327.60639,null
2015-11-01 04:19:56,2457327.68051,null
2015-11-28 04:06:41,2457354.67131,null
2015-12-23 15:51:38,2457380.16086,null
2016-05-15 23:46:57,2457524.49094,null
2016-06-14 15:47:56,2457554.15829,null
2016-06-14 17:34:42,2457554.23243,null
2016-07-10 17:35:46,2457580.23317,null
2016-07-10 21:49:32,2457580.40940,null
2016-12-11 09:15:34,2457733.88581,null
2017-01-01 21:08:53,2457755.38117,null
2017-04-06 20:59:39,2457850.37476,null
2017-04-07 01:13:25,2457850.55098,null
2017-04-17 07:20:44,2457860.80606,null
2017-04-17 09:07:29,2457860.88020,null
2017-05-27 06:32:34,2457900.77262,null
2017-06-30 18:13:28,2457935.25935,18.73
2017-06-30 20:00:02,2457935.33336,18.78
2017-07-21 14:09:10,2457956.08970,20.04
2017-07-21 18:22:51,2457956.26587,19.99
2017-07-21 20:09:25,2457956.33987,20.06
2017-10-05 18:40:05,2458032.27784,null
2017-10-06 00:40:34,2458032.52817,null
2017-10-06 06:41:03,2458032.77851,null
2017-10-06 12:40:57,2458033.02844,null
2017-10-06 18:41:26,2458033.27877,null
2017-10-07 00:41:20,2458033.52870,null
2017-10-07 06:41:49,2458033.77904,null
2017-10-07 12:41:43,2458034.02897,null
2017-10-07 18:42:12,2458034.27931,null
2017-11-22 00:13:17,2458079.50922,null
2017-11-22 02:00:01,2458079.58334,null
2017-12-25 07:19:18,2458112.80507,null
2018-01-11 11:33:12,2458129.98139,null
2018-01-11 13:19:56,2458130.05551,null
2018-04-16 02:12:35,2458224.59207,null
2018-04-16 03:58:46,2458224.66581,null
2018-05-02 02:18:41,2458240.59631,null
2018-05-02 04:05:27,2458240.67045,null
2018-06-07 13:43:16,2458277.07171,null
2018-06-07 15:29:27,2458277.14545,null
2018-07-18 19:21:34,2458318.30664,null
2018-07-18 21:07:45,2458318.38038,null
2018-07-19 01:21:31,2458318.55661,null
2018-07-19 03:08:16,2458318.63074,null
2018-07-30 15:18:07,2458330.13758,null
2018-07-30 19:31:52,2458330.31380,null
2018-07-30 21:18:38,2458330.38794,null
2018-07-31 01:31:48,2458330.56375,null
2018-10-11 07:44:02,2458402.82225,null
2018-10-11 09:30:46,2458402.89637,null
2018-10-11 13:44:31,2458403.07258,null
2018-10-11 15:30:40,2458403.14630,null
2018-10-28 21:37:59,2458420.40138,null
2018-10-29 01:51:43,2458420.57758,null
2018-12-02 19:21:00,2458455.30625,null
2018-12-02 21:07:44,2458455.38037,null
2019-01-08 08:13:31,2458491.84272,null
2019-01-08 12:27:15,2458492.01892,null
2019-01-20 12:32:05,2458504.02228,null
2019-01-20 14:18:50,2458504.09641,null
2019-04-25 23:01:57,2458599.45969,null
2019-05-16 21:17:26,2458620.38711,null
2019-06-19 02:54:29,2458653.62117,null
2019-06-19 04:41:14,2458653.69530,null
2019-07-24 00:15:07,2458688.51050,null
2019-07-24 04:28:53,2458688.68672,null

