Gaia21euj
#Date,JD(TCB),averagemag
2015-03-01 09:02:28,2457082.87671,null
2015-03-01 10:49:13,2457082.95084,null
2015-03-21 03:07:46,2457102.63039,null
2015-03-21 04:54:32,2457102.70454,null
2015-04-20 22:36:26,2457133.44197,null
2015-09-08 11:37:59,2457273.98471,null
2015-10-01 11:32:26,2457296.98086,null
2015-10-01 15:46:10,2457297.15706,null
2015-10-29 21:25:43,2457325.39286,null
2015-10-29 23:12:27,2457325.46698,null
2016-03-09 22:11:16,2457457.42449,null
2016-03-09 23:58:02,2457457.49863,null
2016-04-04 04:06:23,2457482.67110,null
2016-04-30 10:00:09,2457508.91677,null
2016-04-30 11:46:54,2457508.99090,null
2016-09-17 16:58:30,2457649.20729,null
2016-09-17 18:45:14,2457649.28141,null
2016-10-15 12:27:22,2457677.01900,null
2016-11-07 22:33:05,2457700.43964,null
2016-11-08 00:19:50,2457700.51377,null
2017-03-20 02:30:16,2457832.60435,null
2017-04-19 06:27:50,2457862.76933,null
2017-05-10 08:17:56,2457883.84579,null
2017-05-10 12:31:42,2457884.02201,null
2017-09-28 07:29:32,2458024.81218,null
2017-09-28 09:15:42,2458024.88590,null
2017-10-30 14:44:36,2458057.11431,null
2017-11-17 01:00:56,2458074.54231,null
2017-11-17 02:47:41,2458074.61645,null
2018-03-30 15:41:58,2458208.15414,null
2018-03-30 19:55:09,2458208.32997,null
2018-05-05 01:27:54,2458243.56104,null
2018-05-05 03:14:40,2458243.63519,null
2018-05-19 03:23:53,2458257.64159,null
2018-05-19 07:37:39,2458257.81781,null
2018-08-24 03:16:24,2458354.63639,null
2018-08-24 05:03:09,2458354.71052,null
2018-08-24 09:16:18,2458354.88632,null
2018-08-24 11:03:02,2458354.96044,null
2018-08-24 15:16:46,2458355.13664,null
2018-08-24 17:03:31,2458355.21078,null
2018-08-24 23:03:24,2458355.46069,null
2018-08-28 23:06:54,2458359.46313,null
2018-08-29 03:20:02,2458359.63891,null
2018-08-29 05:06:47,2458359.71304,null
2018-08-29 09:20:31,2458359.88925,null
2018-08-29 11:07:15,2458359.96337,null
2018-08-29 15:20:59,2458360.13957,null
2018-10-09 02:38:10,2458400.60984,null
2018-11-16 09:42:32,2458438.90454,null
2018-11-16 13:56:16,2458439.08074,null
2018-11-16 15:43:00,2458439.15486,null
2018-11-16 19:56:44,2458439.33106,null
2018-11-23 08:00:52,2458445.83394,null
2018-11-23 09:47:36,2458445.90806,null
2018-11-23 14:01:20,2458446.08426,null
2018-11-23 15:48:05,2458446.15839,null
2019-02-21 15:26:59,2458536.14374,null
2019-02-21 17:13:10,2458536.21748,null
2019-02-21 21:26:56,2458536.39370,null
2019-03-05 09:35:30,2458547.89965,null
2019-03-05 11:22:16,2458547.97380,null
2019-04-10 10:53:39,2458583.95392,null
2019-08-26 14:35:55,2458722.10828,null
2019-08-26 16:22:40,2458722.18241,null
2019-08-26 20:36:24,2458722.35861,null
2019-08-26 22:22:33,2458722.43233,null
2019-09-08 16:37:49,2458735.19293,null
2019-09-08 20:51:33,2458735.36913,null
2019-10-14 16:27:14,2458771.18558,null
2019-10-14 18:13:24,2458771.25931,null
2020-02-26 13:41:40,2458906.07060,null
2020-02-26 15:28:26,2458906.14475,null
2020-03-14 09:57:01,2458922.91459,null
2020-04-16 05:31:40,2458955.73032,null
2020-08-23 21:13:43,2459085.38453,null
2020-08-23 23:00:27,2459085.45865,null
2020-08-24 03:13:36,2459085.63444,null
2020-08-24 05:00:21,2459085.70858,null
2020-08-30 21:18:47,2459092.38804,null
2020-08-30 23:05:32,2459092.46218,null
2020-08-31 03:19:16,2459092.63838,null
2020-08-31 05:05:25,2459092.71209,null
2020-11-17 19:54:40,2459171.32963,null
2020-11-17 21:40:50,2459171.40336,null
2020-11-18 01:54:33,2459171.57955,null
2020-11-18 03:41:18,2459171.65368,null
2020-11-18 07:55:02,2459171.82988,null
2020-11-22 19:58:18,2459176.33215,null
2020-11-22 21:45:03,2459176.40628,null
2020-11-23 01:58:46,2459176.58248,null
2020-11-23 03:44:56,2459176.65620,null
2020-11-23 07:58:40,2459176.83241,null
2020-11-23 09:45:24,2459176.90653,null
2021-02-21 17:11:04,2459267.21602,null
2021-02-21 21:24:50,2459267.39225,null
2021-02-21 23:11:36,2459267.46639,null
2021-03-06 11:20:33,2459279.97260,null
2021-03-06 15:34:19,2459280.14883,null
2021-04-10 22:52:38,2459315.45322,null
2021-08-30 18:00:11,2459457.25013,null
2021-08-30 22:13:55,2459457.42633,null
2021-09-17 10:16:59,2459474.92846,null
2021-10-20 03:44:52,2459507.65616,16.77
2021-10-20 05:31:25,2459507.73015,16.83

