Gaia19czk
#Date,JD(TCB),averagemag
2014-12-31 09:45:11,2457022.90638,null
2014-12-31 11:31:57,2457022.98052,null
2015-01-15 15:54:11,2457038.16263,null
2015-01-15 17:40:22,2457038.23637,null
2015-02-17 15:29:10,2457071.14525,null
2015-02-17 17:15:55,2457071.21939,null
2015-07-08 22:44:54,2457212.44785,null
2015-07-09 00:31:39,2457212.52198,null
2015-07-29 06:31:40,2457232.77199,null
2015-08-30 04:18:08,2457264.67926,null
2015-08-30 06:04:17,2457264.75297,null
2016-01-09 00:38:33,2457396.52677,null
2016-01-09 04:52:19,2457396.70300,null
2016-01-30 18:40:02,2457418.27780,null
2016-02-28 00:25:55,2457446.51800,null
2016-07-17 23:50:37,2457587.49348,null
2016-07-18 01:37:22,2457587.56762,null
2016-08-12 17:40:17,2457613.23631,null
2016-09-08 19:12:34,2457640.30039,null
2017-01-17 18:01:45,2457771.25122,null
2017-01-17 19:48:31,2457771.32536,null
2017-03-09 01:11:24,2457821.54958,null
2017-03-09 02:58:10,2457821.62373,null
2017-07-28 14:20:36,2457963.09764,null
2017-07-28 16:07:20,2457963.17176,null
2017-08-28 01:57:25,2457993.58154,null
2017-08-28 03:44:09,2457993.65566,null
2017-09-18 19:56:07,2458015.33064,null
2017-09-18 21:42:51,2458015.40476,null
2018-01-28 02:35:08,2458146.60773,null
2018-03-18 10:05:17,2458195.92034,null
2018-03-18 14:19:04,2458196.09657,null
2018-08-08 11:15:27,2458338.96906,null
2018-09-13 04:41:10,2458374.69525,null
2018-09-13 08:54:53,2458374.87145,null
2018-09-27 09:00:53,2458388.87561,null
2018-09-27 10:47:37,2458388.94973,null
2018-09-27 15:00:46,2458389.12553,null
2018-09-27 16:47:31,2458389.19966,null
2019-02-07 09:46:21,2458521.90719,null
2019-02-07 11:33:07,2458521.98133,null
2019-03-15 21:12:58,2458558.38400,null
2019-03-15 22:59:44,2458558.45815,null
2019-03-26 09:21:10,2458568.88970,null
2019-03-26 11:07:55,2458568.96383,null
2019-03-26 15:21:41,2458569.14006,null
2019-06-30 11:11:31,2458664.96633,null
2019-06-30 12:58:15,2458665.04045,null
2019-07-13 07:03:56,2458677.79440,18.87
2019-07-13 11:17:34,2458677.97053,18.71
2019-07-13 13:04:08,2458678.04454,18.75
2019-08-12 01:48:40,2458707.57546,null
2019-08-12 03:34:49,2458707.64918,null
2019-09-19 05:20:09,2458745.72233,null
2019-09-19 09:33:53,2458745.89853,null
2019-09-19 11:20:37,2458745.97265,null
2019-09-29 03:44:09,2458755.65566,null
2019-09-29 05:30:54,2458755.72979,null
2019-09-29 09:44:38,2458755.90600,null
2019-09-29 11:31:22,2458755.98012,null
2019-12-30 22:53:17,2458848.45367,null
2019-12-31 00:40:03,2458848.52781,null
2020-01-12 17:12:07,2458861.21675,null
2020-01-12 18:58:53,2458861.29089,null
2020-02-16 06:59:13,2458895.79112,null
2020-07-01 16:39:15,2459032.19392,19.96

