Gaia21akm
#Date,JD(TCB),averagemag
2014-08-25 15:57:42,2456895.16507,null
2014-11-08 14:27:46,2456970.10262,null
2015-01-11 07:23:46,2457033.80817,null
2015-02-02 13:16:55,2457056.05341,null
2015-03-12 06:15:03,2457093.76045,null
2015-06-07 03:23:56,2457180.64162,null
2015-06-07 05:10:06,2457180.71535,null
2015-07-11 10:46:33,2457214.94899,null
2015-07-11 15:00:18,2457215.12521,null
2015-08-15 20:40:37,2457250.36154,null
2015-09-15 20:30:21,2457281.35441,null
2015-09-15 22:17:06,2457281.42854,null
2015-10-20 20:08:05,2457316.33895,null
2015-10-20 21:54:50,2457316.41308,null
2015-11-22 01:43:21,2457348.57177,null
2015-12-19 07:27:19,2457375.81064,null
2016-01-23 20:22:30,2457411.34896,null
2016-02-14 06:31:04,2457432.77157,null
2016-02-14 08:17:49,2457432.84571,null
2016-03-23 05:28:51,2457470.72837,null
2016-03-23 07:15:36,2457470.80250,null
2016-05-21 18:26:04,2457530.26810,null
2016-06-20 04:26:34,2457559.68512,null
2016-06-20 06:13:20,2457559.75926,null
2016-07-23 16:07:46,2457593.17206,null
2016-07-23 17:53:56,2457593.24579,null
2016-08-28 21:47:29,2457629.40797,null
2016-09-28 17:22:36,2457660.22403,null
2016-09-28 21:36:21,2457660.40024,null
2016-11-01 09:14:21,2457693.88497,null
2016-11-01 11:01:06,2457693.95910,null
2016-12-04 04:30:49,2457726.68807,null
2016-12-29 20:30:58,2457752.35484,null
2016-12-29 22:17:07,2457752.42855,null
2017-02-04 03:21:59,2457788.64027,null
2017-02-25 02:53:44,2457809.62065,null
2017-02-25 04:40:29,2457809.69478,null
2017-04-04 07:53:29,2457847.82881,null
2017-06-03 07:08:08,2457907.79731,null
2017-07-04 06:53:10,2457938.78692,null
2017-07-04 08:39:55,2457938.86105,null
2017-08-06 02:24:04,2457971.60005,null
2017-10-12 13:50:13,2458039.07654,null
2017-11-13 17:42:20,2458071.23773,null
2017-12-17 05:07:03,2458104.71323,null
2018-01-10 12:42:29,2458129.02950,null
2018-02-16 09:57:03,2458165.91462,null
2018-03-09 05:40:19,2458186.73633,null
2018-04-16 08:55:57,2458224.87219,null
2018-05-11 02:48:32,2458249.61704,null
2018-06-15 22:00:53,2458285.41728,null
2018-07-18 13:57:57,2458318.08191,null
2018-07-18 15:44:07,2458318.15564,null
2018-08-19 15:31:45,2458350.14705,null
2018-09-25 01:23:25,2458386.55793,null
2018-09-25 03:10:10,2458386.63206,null
2018-10-26 07:07:35,2458417.79693,null
2018-10-26 08:53:45,2458417.87066,null
2018-11-25 18:47:32,2458448.28301,null
2018-11-25 20:34:16,2458448.35713,null
2018-12-30 00:06:44,2458482.50468,null
2019-01-22 05:57:38,2458505.74836,null
2019-02-28 10:56:48,2458542.95611,null
2019-02-28 12:43:33,2458543.03024,null
2019-03-21 12:40:10,2458564.02789,null
2019-04-28 09:59:04,2458601.91602,null
2019-04-28 11:45:49,2458601.99015,null
2019-05-24 15:50:08,2458628.15981,null
2019-05-24 17:36:54,2458628.23396,null
2019-06-28 17:07:57,2458663.21385,null
2019-06-28 21:21:42,2458663.39007,null
2019-07-25 23:06:44,2458690.46301,null
2019-09-24 20:04:01,2458751.33612,null
2019-09-24 21:50:11,2458751.40985,null
2019-11-01 10:09:23,2458788.92318,null
2019-11-01 11:56:08,2458788.99731,null
2019-11-26 17:07:40,2458814.21366,null
2020-01-30 15:48:16,2458879.15852,null
2020-01-30 20:01:25,2458879.33432,null
2020-02-29 15:10:28,2458909.13227,null
2020-02-29 16:57:13,2458909.20640,null
2020-04-04 22:40:01,2458944.44446,null
2020-05-07 06:01:14,2458976.75086,null
2020-05-07 07:47:25,2458976.82459,null
2020-06-06 09:01:26,2459006.87600,null
2020-07-13 15:09:39,2459044.13170,null
2020-07-13 16:56:24,2459044.20583,null
2020-08-20 09:30:31,2459081.89619,null
2020-09-25 19:22:09,2459118.30705,null
2020-09-25 21:08:19,2459118.38078,null
2020-10-27 01:05:43,2459149.54564,null
2020-10-27 02:52:27,2459149.61976,null
2020-11-26 08:32:29,2459179.85589,null
2020-12-30 18:04:16,2459214.25296,null
2021-01-22 17:55:35,2459237.24693,18.82
2021-01-22 19:42:09,2459237.32094,18.89
2021-03-01 00:40:54,2459274.52840,19.98
2021-03-01 04:54:34,2459274.70456,19.89

