Gaia21ezm
#Date,JD(TCB),averagemag
2014-08-07 04:35:03,2456876.69101,null
2014-08-07 08:48:49,2456876.86723,null
2014-08-07 10:35:34,2456876.94137,null
2014-08-07 14:49:20,2456877.11759,null
2014-08-07 16:35:31,2456877.19133,null
2014-08-07 20:49:17,2456877.36756,null
2014-11-02 19:33:54,2456964.31521,null
2014-11-03 01:33:48,2456964.56514,null
2014-11-03 03:20:32,2456964.63926,null
2014-11-03 07:34:16,2456964.81546,null
2014-11-03 09:20:26,2456964.88919,null
2014-11-03 13:34:10,2456965.06539,null
2014-11-03 15:20:55,2456965.13953,null
2014-11-03 19:34:39,2456965.31573,null
2014-11-03 21:20:48,2456965.38944,null
2014-11-04 01:34:32,2456965.56565,null
2014-11-04 03:21:17,2456965.63978,null
2014-11-04 09:21:45,2456965.89010,null
2014-11-04 15:21:39,2456966.14003,null
2014-11-04 21:22:08,2456966.39037,null
2014-11-05 03:22:01,2456966.64029,null
2014-11-05 09:22:30,2456966.89063,null
2014-11-05 15:22:23,2456967.14054,null
2014-11-05 21:22:52,2456967.39088,null
2014-11-06 03:22:46,2456967.64081,null
2014-11-06 07:36:30,2456967.81701,null
2014-11-06 09:23:14,2456967.89113,null
2014-11-06 13:36:58,2456968.06734,null
2014-11-06 15:23:08,2456968.14106,null
2014-11-06 19:36:52,2456968.31727,null
2014-11-06 21:23:36,2456968.39139,null
2014-11-07 01:37:20,2456968.56759,null
2014-11-07 03:23:30,2456968.64132,null
2014-11-07 07:37:14,2456968.81752,null
2014-11-07 09:23:58,2456968.89164,null
2014-11-07 13:37:42,2456969.06785,null
2015-01-22 08:01:52,2457044.83463,null
2015-01-22 12:15:36,2457045.01083,null
2015-02-03 18:20:42,2457057.26438,null
2015-02-03 20:07:27,2457057.33851,null
2015-02-04 00:20:36,2457057.51431,null
2015-05-26 02:44:43,2457168.61439,null
2015-05-26 04:31:28,2457168.68852,null
2015-06-30 20:15:13,2457204.34390,null
2015-11-08 14:35:54,2457335.10826,null
2015-11-08 16:22:38,2457335.18238,null
2015-11-26 02:40:57,2457352.61177,null
2015-11-26 04:27:42,2457352.68590,null
2015-12-28 14:10:05,2457385.09034,null
2015-12-28 15:56:49,2457385.16446,null
2016-05-18 11:28:00,2457526.97778,null
2016-06-09 09:43:36,2457548.90528,null
2016-06-09 11:30:21,2457548.97941,null
2016-07-10 23:13:26,2457580.46766,null
2016-07-11 03:27:13,2457580.64390,null
2016-11-16 21:43:17,2457709.40506,null
2016-11-16 23:30:02,2457709.47919,null
2016-12-10 09:37:47,2457732.90124,null
2017-01-06 21:17:20,2457760.38704,null
2017-01-06 23:04:05,2457760.46117,null
2017-05-28 19:58:16,2457902.33213,null
2017-06-24 13:51:37,2457929.07751,null
2017-07-22 01:47:39,2457956.57476,null
2017-11-27 06:14:06,2458084.75979,null
2017-11-27 08:00:50,2458084.83391,null
2017-12-24 19:42:12,2458112.32097,null
2018-01-16 23:45:15,2458135.48976,null
2018-01-17 01:32:00,2458135.56389,null
2018-06-08 15:07:24,2458278.13014,null
2018-07-10 07:06:02,2458309.79586,null
2018-07-10 08:52:12,2458309.86958,null
2018-08-01 13:11:40,2458332.04977,null
2018-08-01 14:58:26,2458332.12391,null
2018-12-07 19:23:01,2458460.30765,null
2018-12-07 21:09:11,2458460.38138,null
2019-01-08 02:36:29,2458491.60867,null
2019-01-26 12:48:54,2458510.03396,null
2019-01-26 14:35:39,2458510.10809,null
2019-05-02 03:06:36,2458605.62958,null
2019-05-02 04:53:22,2458605.70373,null
2019-05-02 09:06:32,2458605.87954,null
2019-05-10 03:13:26,2458613.63433,null
2019-05-10 05:00:11,2458613.70846,null
2019-05-10 09:13:57,2458613.88469,null
2019-05-10 11:00:08,2458613.95843,null
2019-06-19 20:32:04,2458654.35560,null
2019-07-30 06:09:59,2458694.75693,null
2019-07-30 10:23:10,2458694.93275,null
2019-11-04 12:55:01,2458792.03821,null
2019-11-04 17:08:45,2458792.21441,null
2019-11-04 18:55:30,2458792.28854,null
2019-11-13 01:04:11,2458800.54457,null
2019-11-13 05:17:55,2458800.72078,null
2019-11-13 07:04:04,2458800.79449,null
2019-12-21 02:59:10,2458838.62442,null
2020-01-25 14:45:41,2458874.11506,null
2020-01-25 16:31:50,2458874.18877,null
2020-01-25 20:45:34,2458874.36498,null
2020-02-07 08:59:57,2458886.87497,null
2020-02-07 10:46:42,2458886.94910,null
2020-02-07 15:00:26,2458887.12530,null
2020-02-07 16:46:35,2458887.19902,null
2020-04-30 00:42:23,2458969.52943,null
2020-04-30 04:56:09,2458969.70566,null
2020-04-30 06:42:54,2458969.77979,null
2020-04-30 10:56:40,2458969.95602,null
2020-04-30 12:42:51,2458970.02976,null
2020-04-30 16:56:36,2458970.20597,null
2020-04-30 18:43:22,2458970.28012,null
2020-04-30 22:57:08,2458970.45634,null
2020-05-06 05:02:51,2458975.71031,null
2020-05-06 11:03:22,2458975.96067,null
2020-05-06 12:49:33,2458976.03441,null
2020-05-06 17:03:19,2458976.21064,null
2020-05-06 18:50:04,2458976.28477,null
2020-05-06 23:03:50,2458976.46100,null
2020-05-07 00:50:01,2458976.53473,null
2020-06-17 14:42:26,2459018.11280,null
2020-07-25 14:53:48,2459056.12069,null
2020-07-25 16:40:33,2459056.19483,null
2020-08-01 20:56:49,2459063.37279,null
2020-08-02 01:10:35,2459063.54902,null
2020-08-02 02:57:20,2459063.62315,null
2020-12-08 07:21:42,2459191.80674,null
2021-01-08 20:33:52,2459223.35685,null
2021-01-09 00:47:01,2459223.53265,null
2021-01-26 18:47:07,2459241.28272,null
2021-01-26 20:33:52,2459241.35685,null
2021-05-02 04:50:37,2459336.70182,null
2021-05-02 09:04:23,2459336.87804,null
2021-05-02 10:50:33,2459336.95177,null
2021-05-11 09:11:34,2459345.88303,null
2021-05-11 10:58:19,2459345.95716,null
2021-06-20 08:31:00,2459385.85486,null
2021-07-28 08:07:53,2459423.83881,null
2021-07-28 09:54:39,2459423.91295,null
2021-07-28 14:07:50,2459424.08877,null
2021-07-28 15:54:35,2459424.16291,null
2021-08-10 14:18:11,2459437.09596,null
2021-08-10 16:04:57,2459437.17010,null
2021-08-10 20:18:43,2459437.34633,null
2021-11-02 08:59:19,2459520.87453,18.82
2021-11-02 14:59:32,2459521.12468,18.80
2021-11-02 16:46:06,2459521.19868,18.82
2021-11-02 20:59:45,2459521.37483,18.82
2021-11-02 22:46:19,2459521.44883,18.77
2021-11-03 02:59:58,2459521.62498,18.80
2021-11-03 04:46:32,2459521.69898,18.86
2021-11-08 22:50:59,2459527.45207,19.11
2021-11-09 03:04:38,2459527.62822,19.15
2021-11-09 04:51:11,2459527.70221,19.11
2021-11-09 09:04:50,2459527.87836,19.13
2021-11-09 10:51:24,2459527.95236,19.15
2021-11-09 15:05:03,2459528.12851,19.17
2021-12-18 20:29:58,2459567.35414,null
2021-12-18 22:16:09,2459567.42788,20.24

