Gaia21dse
#Date,JD(TCB),averagemag
2014-08-19 11:27:05,2456888.97714,null
2014-08-19 13:13:15,2456889.05087,null
2014-08-19 17:26:58,2456889.22706,null
2014-08-19 19:13:43,2456889.30119,null
2014-08-19 23:27:27,2456889.47740,null
2014-08-20 01:13:37,2456889.55112,null
2015-01-24 15:48:38,2457047.15877,null
2015-01-24 17:35:23,2457047.23291,null
2015-02-09 23:42:31,2457063.48786,null
2015-02-10 03:56:17,2457063.66409,null
2015-08-04 17:58:25,2457239.24890,null
2015-08-04 22:11:34,2457239.42470,null
2015-08-17 16:18:07,2457252.17925,null
2015-08-17 18:04:52,2457252.25338,null
2015-08-17 22:18:36,2457252.42958,null
2015-08-18 00:04:45,2457252.50330,null
2015-11-19 05:50:30,2457345.74340,null
2015-11-19 07:37:15,2457345.81753,null
2015-11-19 11:51:02,2457345.99377,null
2015-11-19 13:37:12,2457346.06750,null
2015-11-19 17:50:58,2457346.24373,null
2015-11-25 23:57:10,2457352.49803,null
2015-11-26 01:43:20,2457352.57176,null
2015-11-26 05:57:06,2457352.74799,null
2015-11-26 07:43:52,2457352.82213,null
2016-01-03 01:10:45,2457390.54913,null
2016-02-10 16:51:14,2457429.20225,null
2016-02-10 18:37:59,2457429.27638,null
2016-02-10 22:51:46,2457429.45262,null
2016-02-11 00:37:56,2457429.52634,null
2016-02-11 06:38:28,2457429.77671,null
2016-02-15 12:42:46,2457434.02970,null
2016-02-15 16:56:32,2457434.20593,null
2016-02-15 18:42:42,2457434.27965,null
2016-02-15 22:56:28,2457434.45588,null
2016-02-16 00:43:14,2457434.53002,null
2016-02-16 04:57:00,2457434.70625,null
2016-02-16 06:43:10,2457434.77998,null
2016-05-19 18:28:12,2457528.26958,null
2016-05-19 20:14:56,2457528.34370,null
2016-06-02 06:34:25,2457541.77390,null
2016-06-02 08:21:09,2457541.84802,null
2016-06-02 12:34:53,2457542.02422,null
2016-07-08 23:57:54,2457578.49854,null
2016-11-24 20:38:27,2457717.36003,null
2016-11-25 00:52:13,2457717.53626,null
2016-12-11 18:59:15,2457734.29115,null
2016-12-11 20:45:26,2457734.36488,null
2017-01-12 12:35:44,2457766.02481,null
2017-05-28 08:54:03,2457901.87087,null
2017-05-28 10:40:47,2457901.94499,null
2017-06-18 14:53:34,2457923.12053,null
2017-06-18 16:40:19,2457923.19466,null
2017-07-19 20:28:52,2457954.35338,null
2017-07-19 22:15:36,2457954.42750,null
2017-12-03 21:21:41,2458091.39006,null
2017-12-03 23:07:52,2458091.46380,null
2017-12-26 15:20:10,2458114.13900,null
2018-01-22 15:08:39,2458141.13101,null
2018-01-22 16:55:25,2458141.20515,null
2018-06-07 10:00:57,2458276.91733,null
2018-06-07 11:47:42,2458276.99146,null
2018-07-04 03:48:57,2458303.65899,null
2018-07-04 05:35:07,2458303.73272,null
2018-07-30 15:37:04,2458330.15074,null
2018-12-13 18:17:19,2458466.26203,null
2019-02-01 10:18:07,2458515.92925,null
2019-02-01 12:04:17,2458516.00297,null
2019-06-18 05:09:10,2458652.71470,null
2019-08-05 13:05:18,2458701.04535,null
2019-08-05 14:52:03,2458701.11948,null
2019-12-19 12:19:22,2458837.01345,null
2020-01-18 11:57:24,2458866.99819,null
2020-01-18 13:44:09,2458867.07233,null
2020-02-06 14:21:10,2458886.09803,null
2020-02-06 18:34:22,2458886.27387,null
2020-06-23 15:56:26,2459024.16419,null
2020-07-28 01:11:24,2459058.54958,null
2020-07-30 23:22:06,2459061.47368,null
2020-12-14 04:30:10,2459197.68762,null
2020-12-14 06:16:21,2459197.76135,null
2021-01-10 22:16:12,2459225.42792,null
2021-01-11 00:02:58,2459225.50206,null
2021-02-01 18:03:22,2459247.25234,null
2021-02-01 22:17:09,2459247.42858,null
2021-06-18 17:07:56,2459384.21384,null
2021-07-20 16:41:41,2459416.19561,null
2021-08-09 22:41:56,2459436.44579,18.87
2021-08-10 00:28:30,2459436.51979,18.92

