Gaia21bps
#Date,JD(TCB),averagemag
2014-11-05 17:57:11,2456967.24804,null
2014-11-05 19:43:56,2456967.32218,null
2014-11-30 11:48:34,2456991.99206,null
2014-11-30 13:35:20,2456992.06620,null
2015-01-01 17:22:11,2457024.22374,null
2015-01-01 19:08:21,2457024.29747,null
2015-02-05 16:59:43,2457059.20814,null
2015-02-05 18:46:28,2457059.28227,null
2015-03-05 04:57:56,2457086.70690,null
2015-04-13 04:33:07,2457125.68966,null
2015-04-13 06:19:52,2457125.76380,null
2015-05-14 12:03:56,2457157.00273,null
2015-06-13 16:00:43,2457187.16716,null
2015-06-13 17:47:28,2457187.24130,null
2015-07-21 21:09:53,2457225.38186,null
2015-07-21 22:56:02,2457225.45558,null
2015-08-11 15:08:42,2457246.13104,null
2015-08-11 16:54:51,2457246.20476,null
2015-09-21 15:42:40,2457287.15463,null
2015-10-10 19:57:33,2457306.33163,null
2015-11-17 07:01:53,2457343.79297,null
2015-12-13 18:49:56,2457370.28468,null
2015-12-13 20:36:06,2457370.35840,null
2016-01-13 20:16:21,2457401.34469,null
2016-02-19 18:06:45,2457438.25469,null
2016-02-19 19:53:30,2457438.32882,null
2016-03-18 01:52:01,2457465.57779,null
2016-03-18 06:05:46,2457465.75400,null
2016-04-24 23:40:57,2457503.48677,null
2016-04-25 01:27:07,2457503.56050,null
2016-05-27 19:05:44,2457536.29565,null
2016-06-24 18:51:55,2457564.28605,null
2016-08-03 04:08:15,2457603.67240,null
2016-08-22 16:08:19,2457623.17244,null
2016-08-22 17:55:04,2457623.24657,null
2016-10-02 08:56:40,2457663.87269,null
2016-10-02 10:42:50,2457663.94641,null
2016-10-22 14:55:53,2457684.12214,null
2016-11-27 20:07:12,2457720.33833,null
2016-12-26 07:51:47,2457748.82763,null
2016-12-26 09:38:33,2457748.90177,null
2017-01-25 03:24:47,2457778.64221,null
2017-03-04 14:37:07,2457817.10911,null
2017-03-04 16:23:52,2457817.18324,null
2017-04-01 10:21:14,2457844.93141,null
2017-05-07 15:57:12,2457881.16472,null
2017-06-10 21:28:08,2457915.39454,null
2017-07-06 21:18:04,2457941.38755,null
2017-08-16 00:28:36,2457981.51986,null
2017-08-16 02:15:21,2457981.59399,null
2017-09-03 18:30:19,2458000.27105,null
2017-09-03 20:16:29,2458000.34478,null
2017-10-14 01:06:37,2458040.54626,null
2017-11-04 11:17:44,2458061.97065,null
2017-11-04 13:03:54,2458062.04438,null
2017-12-09 10:35:58,2458096.94164,null
2017-12-09 12:22:44,2458097.01579,null
2018-01-09 00:04:20,2458127.50301,null
2018-02-06 17:55:52,2458156.24713,null
2018-02-06 22:09:37,2458156.42334,null
2018-03-18 03:45:08,2458195.65634,null
2018-03-18 05:31:53,2458195.73047,null
2018-04-15 21:40:03,2458224.40281,null
2018-04-15 23:26:47,2458224.47693,null
2018-05-20 03:17:39,2458258.63726,null
2018-05-20 05:04:24,2458258.71139,null
2018-06-24 20:40:58,2458294.36178,null
2018-06-24 22:27:43,2458294.43591,null
2018-07-18 22:20:52,2458318.43116,null
2018-08-28 15:13:42,2458359.13451,null
2018-09-16 01:28:58,2458377.56178,null
2018-09-16 03:15:43,2458377.63591,null
2018-10-25 14:09:26,2458417.08988,null
2018-11-17 12:17:21,2458440.01205,null
2018-11-17 14:03:31,2458440.08578,null
2018-12-21 05:43:00,2458473.73819,null
2019-01-22 23:22:38,2458506.47405,null
2019-01-23 01:08:48,2458506.54778,null
2019-02-19 19:04:23,2458534.29471,null
2019-02-19 23:18:08,2458534.47093,null
2019-03-31 10:53:39,2458573.95392,null
2019-03-31 12:40:24,2458574.02806,null
2019-04-30 10:43:42,2458603.94701,null
2019-06-01 16:24:13,2458636.18348,null
2019-07-08 15:40:07,2458673.15286,null
2019-07-08 17:26:52,2458673.22699,null
2019-07-26 19:29:35,2458691.31221,null
2019-07-26 23:43:19,2458691.48841,null
2019-08-25 06:41:40,2458720.77894,null
2019-08-25 08:28:25,2458720.85307,null
2019-10-04 20:22:15,2458761.34878,null
2019-10-04 22:08:25,2458761.42251,null
2019-11-03 09:28:51,2458790.89503,null
2019-11-03 11:15:01,2458790.96876,null
2019-12-04 04:47:49,2458821.69987,null
2020-01-08 00:40:43,2458856.52828,null
2020-01-28 19:24:51,2458877.30892,null
2020-03-07 21:51:45,2458916.41094,null
2020-03-07 23:37:55,2458916.48466,null
2020-03-26 00:11:21,2458934.50788,null
2020-03-26 04:25:06,2458934.68410,null
2020-05-04 02:25:40,2458973.60116,null
2020-05-30 01:36:31,2458999.56703,null
2020-05-30 03:22:40,2458999.64074,null
2020-07-03 09:05:51,2459033.87906,null
2020-07-03 10:52:01,2459033.95279,null
2020-08-29 07:25:08,2459090.80912,null
2020-09-16 15:13:26,2459109.13433,null
2020-10-26 02:07:10,2459148.58831,null
2020-11-18 06:15:02,2459171.76044,null
2020-11-18 08:01:47,2459171.83457,null
2020-12-21 17:41:55,2459205.23744,null
2020-12-21 19:28:05,2459205.31117,null
2021-01-23 17:20:53,2459238.22284,null
2021-01-23 19:07:38,2459238.29697,null
2021-02-20 13:03:11,2459266.04388,null
2021-02-20 17:16:56,2459266.22009,null
2021-04-01 04:52:10,2459305.70289,16.40
2021-04-01 06:38:44,2459305.77690,16.40
2021-05-01 04:41:55,2459335.69578,20.12
2021-05-01 06:28:29,2459335.76978,19.75

