Gaia22ajs
#Date,JD(TCB),averagemag
2014-10-20 10:13:03,2456950.92573,untrusted
2014-11-13 04:15:37,2456974.67751,19.46
2014-11-13 06:02:12,2456974.75153,19.62
2015-01-21 21:01:28,2457044.37602,null
2015-01-21 22:48:13,2457044.45015,null
2015-01-28 15:07:10,2457051.12998,19.67
2015-01-28 16:54:00,2457051.20417,null
2015-01-28 21:07:26,2457051.38016,19.48
2015-05-06 06:00:40,2457148.75046,null
2015-05-06 07:47:25,2457148.82459,null
2015-05-31 23:49:13,2457174.49251,null
2015-06-30 23:33:10,2457204.48137,19.48
2015-07-01 01:19:44,2457204.55537,19.25
2015-10-31 07:10:54,2457326.79924,null
2015-12-23 05:07:14,2457379.71336,19.62
2015-12-23 06:53:48,2457379.78736,19.49
2016-03-29 02:09:38,2457476.59002,null
2016-03-29 03:55:48,2457476.66375,19.50
2016-03-29 08:09:28,2457476.83991,19.27
2016-03-29 09:56:02,2457476.91391,untrusted
2016-03-29 14:09:41,2457477.09006,19.42
2016-03-29 15:56:15,2457477.16406,19.44
2016-04-02 09:59:19,2457480.91619,19.39
2016-04-02 14:12:59,2457481.09235,19.56
2016-04-02 15:59:32,2457481.16634,19.59
2016-04-02 20:13:12,2457481.34250,19.49
2016-04-02 21:59:46,2457481.41650,19.43
2016-04-03 02:13:25,2457481.59265,19.37
2016-05-16 07:06:19,2457524.79605,untrusted
2016-05-16 08:52:53,2457524.87006,19.07
2016-06-15 02:33:08,2457554.60634,19.40
2016-06-15 06:46:46,2457554.78248,19.30
2016-07-11 12:42:51,2457581.02976,19.42
2016-07-11 14:29:25,2457581.10376,19.53
2016-11-10 08:21:55,2457702.84855,19.61
2016-12-11 00:15:15,2457733.51059,19.63
2016-12-11 02:01:50,2457733.58461,19.65
2017-01-01 12:13:19,2457755.00925,19.53
2017-04-06 10:25:49,2457849.93459,19.42
2017-04-06 12:12:23,2457850.00860,19.24
2017-04-18 04:31:33,2457861.68858,19.47
2017-04-18 06:18:06,2457861.76257,19.45
2017-05-27 11:22:13,2457900.97376,null
2017-07-01 04:55:41,2457935.70534,19.47
2017-07-01 09:09:20,2457935.88148,19.53
2017-07-22 15:14:58,2457957.13539,20.03
2017-07-22 17:01:32,2457957.20940,19.78
2017-10-01 05:08:55,2458027.71453,19.31
2017-10-01 09:22:36,2458027.89069,19.39
