Gaia20aaa
#Date,JD(TCB),averagemag
2015-01-05 01:20:57,2457027.55622,null
2015-01-05 03:07:07,2457027.62994,null
2015-01-19 07:25:02,2457041.80905,null
2015-01-19 09:11:47,2457041.88318,null
2015-02-22 06:44:33,2457075.78094,null
2015-07-05 20:56:21,2457209.37247,null
2015-07-06 01:10:07,2457209.54869,null
2015-07-06 02:56:18,2457209.62243,null
2015-07-23 19:19:39,2457227.30531,null
2015-07-23 21:05:49,2457227.37904,null
2015-08-27 00:58:50,2457261.54086,null
2015-08-27 02:45:01,2457261.61459,null
2016-01-13 20:22:41,2457401.34909,null
2016-02-02 22:06:00,2457421.42083,null
2016-03-03 19:52:49,2457451.32834,null
2016-03-03 21:39:33,2457451.40247,null
2016-07-14 14:18:49,2457584.09640,null
2016-07-14 16:05:34,2457584.17053,null
2016-08-07 20:20:49,2457608.34779,null
2016-08-07 22:07:00,2457608.42153,null
2016-09-05 20:09:17,2457637.33978,null
2016-09-05 21:56:03,2457637.41392,null
2017-01-22 09:28:03,2457775.89448,null
2017-01-22 11:14:13,2457775.96821,null
2017-02-16 10:36:11,2457800.94179,null
2017-02-16 12:22:55,2457801.01591,null
2017-03-14 04:24:06,2457826.68340,null
2017-03-14 06:10:15,2457826.75712,null
2017-07-25 04:52:00,2457959.70278,null
2017-07-25 06:38:46,2457959.77692,null
2017-08-23 04:42:45,2457988.69635,null
2017-08-23 06:28:56,2457988.77009,null
2017-09-16 04:40:51,2458012.69503,null
2017-09-16 06:27:37,2458012.76918,null
2018-02-01 11:57:05,2458150.99797,null
2018-02-01 13:43:49,2458151.07209,null
2018-03-03 07:18:04,2458180.80421,null
2018-03-23 23:31:08,2458201.47995,null
2018-03-24 01:17:52,2458201.55407,null
2018-08-05 06:04:06,2458335.75285,null
2018-09-07 11:41:48,2458368.98736,null
2018-09-07 13:27:59,2458369.06110,null
2018-09-25 19:33:27,2458387.31490,null
2018-09-25 23:47:13,2458387.49112,null
2018-12-30 07:53:22,2458482.82873,null
2018-12-30 13:53:50,2458483.07905,null
2018-12-30 15:40:00,2458483.15278,null
2018-12-30 19:53:44,2458483.32898,null
2018-12-30 21:40:28,2458483.40310,null
2018-12-31 01:54:12,2458483.57931,null
2018-12-31 03:40:22,2458483.65303,null
2018-12-31 07:54:06,2458483.82924,null
2018-12-31 09:40:50,2458483.90336,null
2018-12-31 13:54:34,2458484.07956,null
2018-12-31 15:41:19,2458484.15369,null
2018-12-31 21:41:12,2458484.40361,null
2019-01-01 03:41:41,2458484.65395,null
2019-01-01 09:41:34,2458484.90387,null
2019-01-01 13:55:18,2458485.08007,null
2019-01-01 15:42:03,2458485.15420,null
2019-01-01 19:55:47,2458485.33041,null
2019-01-01 21:41:56,2458485.40412,null
2019-01-02 01:55:40,2458485.58032,null
2019-01-02 03:42:25,2458485.65446,null
2019-01-02 07:56:09,2458485.83066,null
2019-01-02 09:42:18,2458485.90438,null
2019-01-02 13:56:02,2458486.08058,null
2019-01-02 15:42:47,2458486.15471,null
2019-01-02 19:56:31,2458486.33091,null
2019-03-19 08:15:42,2458561.84424,null
2019-03-19 12:29:25,2458562.02043,null
2019-03-19 14:16:10,2458562.09456,null
2019-04-01 06:36:01,2458574.77501,null
2019-04-01 08:22:46,2458574.84914,null
2019-07-01 09:23:47,2458665.89152,null
2019-07-01 15:24:19,2458666.14189,null
2019-07-01 19:38:05,2458666.31811,null
2019-07-01 21:24:15,2458666.39184,null
2019-07-02 01:38:01,2458666.56807,null
2019-07-02 03:24:47,2458666.64221,null
2019-07-02 07:38:33,2458666.81844,null
2019-07-02 09:24:43,2458666.89216,null
2019-07-02 13:38:29,2458667.06839,null
2019-07-02 15:25:15,2458667.14253,null
2019-07-02 19:39:01,2458667.31876,null
2019-07-02 21:25:46,2458667.39289,null
2019-07-03 01:38:57,2458667.56872,null
2019-07-03 03:25:43,2458667.64286,null
2019-07-03 07:39:29,2458667.81909,null
2019-07-03 09:26:14,2458667.89322,null
2019-07-03 13:40:00,2458668.06944,null
2019-07-03 15:26:10,2458668.14317,null
2019-07-03 21:26:42,2458668.39354,null
2019-08-16 18:25:59,2458712.26804,null
2019-09-23 00:24:52,2458749.51727,null
2019-09-23 02:11:02,2458749.59100,null
2019-09-23 06:24:48,2458749.76722,null
2019-10-05 02:26:58,2458761.60206,null
2019-10-05 06:40:44,2458761.77829,null
2019-10-05 08:27:30,2458761.85243,null
2019-12-30 14:27:56,2458848.10273,null
2019-12-30 20:27:49,2458848.35265,18.92
2019-12-30 22:14:23,2458848.42666,18.96
2019-12-31 02:28:02,2458848.60280,18.92
2019-12-31 04:14:36,2458848.67681,18.90
2019-12-31 08:28:15,2458848.85295,18.88
2019-12-31 10:14:49,2458848.92696,18.85
2019-12-31 14:28:28,2458849.10310,18.84
2019-12-31 16:15:02,2458849.17711,18.81
2019-12-31 22:15:18,2458849.42729,null
2020-01-03 22:17:55,2458852.42911,18.46
2020-01-04 02:31:35,2458852.60527,18.44
2020-01-04 04:18:08,2458852.67926,18.41
2020-01-04 08:31:47,2458852.85541,18.45
2020-01-04 10:18:21,2458852.92941,18.41
2020-01-04 14:32:00,2458853.10556,18.40
2020-01-04 16:18:34,2458853.17956,18.38
2020-01-04 20:32:12,2458853.35569,18.39
2020-02-13 04:14:28,2458892.67671,19.83
2020-02-13 06:01:02,2458892.75072,19.82

