Gaia20awj
#Date,JD(TCB),averagemag
2014-11-16 04:03:28,2456977.66907,null
2014-11-16 05:49:39,2456977.74281,null
2015-03-11 13:00:58,2457093.04234,null
2015-03-11 14:47:08,2457093.11606,null
2015-03-26 13:04:45,2457108.04497,null
2015-03-26 14:51:29,2457108.11909,null
2015-05-03 00:12:21,2457145.50858,null
2015-06-07 01:32:16,2457180.56407,null
2015-06-07 05:46:00,2457180.74028,null
2015-06-07 07:32:45,2457180.81441,null
2015-06-29 11:52:06,2457202.99451,null
2015-06-29 13:38:51,2457203.06865,null
2015-08-31 07:33:14,2457265.81475,null
2015-08-31 11:47:00,2457265.99097,null
2015-08-31 13:33:45,2457266.06510,null
2015-08-31 17:47:30,2457266.24132,null
2015-09-17 11:58:42,2457282.99910,null
2015-09-17 13:45:27,2457283.07323,null
2015-09-17 17:59:13,2457283.24946,null
2015-09-17 19:45:23,2457283.32318,null
2015-10-26 13:23:15,2457322.05781,null
2015-10-26 17:37:01,2457322.23404,null
2015-11-29 23:01:12,2457356.45917,null
2015-11-30 00:47:57,2457356.53330,null
2015-12-17 17:04:26,2457374.21141,null
2016-03-20 14:00:11,2457468.08346,null
2016-03-20 15:46:56,2457468.15759,null
2016-04-08 13:59:44,2457487.08315,null
2016-05-13 13:20:30,2457522.05590,null
2016-06-23 18:52:01,2457563.28612,null
2016-06-23 20:38:45,2457563.36024,null
2016-06-24 00:51:55,2457563.53605,null
2016-07-09 19:02:08,2457579.29315,null
2016-07-09 20:48:53,2457579.36728,null
2016-07-10 01:02:37,2457579.54348,null
2016-07-10 02:48:47,2457579.61721,null
2016-09-10 18:58:13,2457642.29043,null
2016-09-10 20:44:59,2457642.36457,null
2016-09-11 00:58:44,2457642.54079,null
2016-10-03 13:06:27,2457665.04615,null
2016-10-03 14:52:37,2457665.11987,null
2016-11-05 18:46:32,2457698.28231,null
2016-11-05 20:33:17,2457698.35645,null
2016-12-12 11:58:15,2457734.99878,null
2016-12-12 13:45:00,2457735.07292,null
2016-12-26 07:50:47,2457748.82693,null
2016-12-26 12:04:33,2457749.00316,null
2017-04-22 18:04:45,2457866.25330,null
2017-05-25 03:51:33,2457898.66080,null
2017-05-25 05:37:43,2457898.73453,null
2017-09-22 09:32:24,2458018.89750,null
2017-09-22 11:19:10,2458018.97164,null
2017-10-18 21:31:53,2458045.39714,null
2017-11-16 17:03:56,2458074.21106,null
2017-12-26 02:17:22,2458113.59539,null
2017-12-26 04:04:07,2458113.66953,null
2018-01-04 16:10:50,2458123.17419,null
2018-01-04 20:24:36,2458123.35042,null
2018-04-10 19:15:37,2458219.30251,null
2018-05-07 11:14:50,2458245.96863,null
2018-06-05 23:00:55,2458275.45897,null
2018-06-06 00:47:05,2458275.53270,null
2018-10-04 00:30:40,2458395.52130,null
2018-10-04 04:43:51,2458395.69712,null
2018-11-27 10:24:57,2458449.93399,null
2019-01-08 21:13:53,2458492.38464,null
2019-01-08 23:00:03,2458492.45837,null
2019-01-09 03:13:48,2458492.63458,null
2019-01-09 05:00:34,2458492.70873,null
2019-01-09 11:00:29,2458492.95867,null
2019-01-13 05:04:03,2458496.71115,null
2019-01-13 09:17:49,2458496.88737,null
2019-01-13 11:04:34,2458496.96150,null
2019-01-13 15:18:19,2458497.13772,null
2019-01-13 17:04:29,2458497.21145,null
2019-03-02 07:32:45,2458544.81441,null
2019-03-02 09:19:30,2458544.88854,null
2019-03-12 21:25:17,2458555.39256,null
2019-03-13 01:38:26,2458555.56836,null
2019-04-21 20:21:07,2458595.34800,null
2019-05-22 12:13:20,2458626.00926,null
2019-05-22 14:00:05,2458626.08339,null
2019-06-18 00:10:54,2458652.50757,null
2019-06-18 01:57:03,2458652.58128,null
2019-09-04 18:33:48,2458731.27347,null
2019-09-04 22:47:34,2458731.44970,null
2019-09-16 05:03:12,2458742.71056,null
2019-09-16 06:49:22,2458742.78428,null
2019-10-25 21:08:01,2458782.38057,null
2019-10-26 01:21:47,2458782.55679,null
2019-12-19 09:30:48,2458836.89639,null
2019-12-19 11:17:34,2458836.97053,null
2019-12-19 15:31:19,2458837.14675,null
2020-02-17 23:33:58,2458897.48192,18.06
2020-02-18 01:20:32,2458897.55593,18.05
2020-02-18 05:34:11,2458897.73207,18.08
2020-02-18 07:20:45,2458897.80608,18.08
2020-02-18 11:34:25,2458897.98223,18.11
2020-02-18 13:20:59,2458898.05624,18.13
2020-02-18 17:34:39,2458898.23240,18.13
2020-02-18 19:21:13,2458898.30640,18.10
2020-02-18 23:34:53,2458898.48256,18.15
2020-02-19 01:21:27,2458898.55656,18.15
2020-02-19 05:35:07,2458898.73272,18.14
2020-02-19 07:21:41,2458898.80672,18.15
2020-02-19 13:21:55,2458899.05689,18.18
2020-02-24 01:26:13,2458903.55987,18.45
2020-02-24 07:26:27,2458903.81003,18.46
2020-02-24 11:40:07,2458903.98619,18.46
2020-02-24 13:26:41,2458904.06020,18.51
2020-02-24 17:40:47,2458904.23666,null
2020-02-24 19:26:55,2458904.31036,18.51
2020-02-24 23:40:34,2458904.48650,18.52
2020-02-25 01:27:08,2458904.56051,18.49
2020-02-25 05:40:48,2458904.73667,18.46
2020-02-25 07:27:22,2458904.81067,untrusted
2020-02-25 11:41:06,2458904.98688,null
2020-04-12 01:28:24,2458951.56139,20.40
2020-04-12 03:14:58,2458951.63539,20.35

