Gaia21azs
#Date,JD(TCB),averagemag
2014-08-05 15:06:59,2456875.12985,null
2014-08-05 21:06:54,2456875.37979,null
2014-08-06 01:20:40,2456875.55602,null
2014-08-06 03:07:25,2456875.63015,null
2014-08-06 07:21:11,2456875.80638,null
2014-08-06 09:07:21,2456875.88010,null
2014-08-06 13:21:00,2456876.05625,untrusted
2014-08-06 15:07:52,2456876.13046,null
2014-08-06 19:21:37,2456876.30668,null
2014-08-06 21:07:49,2456876.38043,untrusted
2014-08-07 01:21:30,2456876.55660,20.51
2014-08-07 07:22:03,2456876.80698,null
2014-09-27 23:59:18,2456928.49951,untrusted
2014-11-07 02:58:30,2456968.62396,null
2014-11-07 04:45:15,2456968.69809,null
2014-11-28 22:38:53,2456990.44367,19.79
2015-02-03 19:47:16,2457057.32449,untrusted
2015-02-03 21:34:05,2457057.39867,null
2015-03-02 19:44:25,2457084.32251,null
2015-03-02 21:30:50,2457084.39641,19.93
2015-04-14 03:07:13,2457126.63001,19.10
2015-04-14 07:20:53,2457126.80617,19.19
2015-05-13 01:17:55,2457155.55411,untrusted
2015-05-13 03:04:29,2457155.62811,20.35
2015-06-15 13:01:10,2457189.04248,null
2015-08-13 00:21:08,2457247.51468,null
2015-08-13 02:07:53,2457247.58881,null
2015-09-23 12:53:39,2457289.03726,null
2015-10-10 05:10:09,2457305.71538,19.84
2015-10-10 06:56:43,2457305.78939,20.16
2015-11-18 10:00:19,2457344.91689,19.86
2015-11-18 11:46:53,2457344.99089,19.83
2015-12-12 03:50:21,2457368.65997,null
2016-01-13 09:18:48,2457400.88806,null
2016-01-13 11:04:58,2457400.96178,null
2016-02-18 04:39:01,2457436.69376,null
2016-02-18 08:52:33,2457436.86983,19.79
2016-03-15 10:39:49,2457462.94432,untrusted
2016-03-15 14:53:29,2457463.12047,18.62
2016-03-15 16:40:03,2457463.19448,18.72
2016-04-26 08:30:55,2457504.85480,null
2016-04-26 10:17:05,2457504.92853,null
2016-05-26 20:22:18,2457535.34882,null
2016-05-26 22:08:53,2457535.42284,20.60
2016-06-26 15:54:57,2457566.16316,null
2016-08-04 01:20:52,2457604.55616,null
2016-08-23 19:22:39,2457624.30740,null
2016-10-04 07:51:43,2457665.82758,null
2016-10-21 18:07:27,2457683.25517,null
2016-11-28 17:03:51,2457721.21101,null
