Gaia16cau
#Date,JD(TCB),averagemag
2014-08-29 05:07:04,2456898.71324,null
2014-08-29 06:53:48,2456898.78736,null
2015-01-01 12:11:34,2457024.00803,null
2015-01-24 10:21:11,2457046.93138,null
2015-02-21 17:54:32,2457075.24620,null
2015-06-28 04:15:01,2457201.67709,null
2015-06-28 06:01:46,2457201.75123,null
2015-07-25 11:52:22,2457228.99470,null
2015-08-21 21:50:41,2457256.41020,null
2015-08-21 23:37:25,2457256.48432,null
2016-01-11 13:19:04,2457399.05491,null
2016-01-11 17:32:51,2457399.23115,null
2016-02-07 17:20:20,2457426.22245,null
2016-02-07 19:07:06,2457426.29660,null
2016-03-03 07:05:58,2457450.79581,null
2016-07-08 11:24:22,2457577.97525,null
2016-07-08 13:11:06,2457578.04938,null
2016-08-08 17:01:53,2457609.20964,null
2016-08-08 18:48:02,2457609.28336,null
2016-08-31 10:55:39,2457631.95531,null
2016-08-31 12:42:24,2457632.02944,null
2016-12-07 09:14:59,2457729.88541,17.69
2016-12-07 13:28:40,2457730.06157,17.70
2016-12-07 15:15:14,2457730.13558,17.68
2016-12-07 19:28:55,2457730.31175,17.25
2016-12-07 21:15:30,2457730.38576,17.71
2016-12-08 01:29:10,2457730.56192,16.72
2016-12-10 13:31:38,2457733.06363,17.71
2016-12-10 19:31:54,2457733.31382,17.68
2016-12-10 21:18:28,2457733.38782,17.69
2016-12-11 01:32:09,2457733.56399,17.64
2016-12-11 03:18:44,2457733.63801,17.70
2016-12-11 07:32:25,2457733.81418,17.70
2016-12-11 09:18:59,2457733.88818,17.70
2017-01-21 00:41:42,2457774.52896,18.12
2017-01-21 02:28:17,2457774.60297,18.09
2017-02-21 19:43:40,2457806.32199,untrusted
2017-02-21 21:30:15,2457806.39601,18.26
2017-03-13 03:38:10,2457825.65150,18.48
2017-03-13 07:51:51,2457825.82767,18.39
2017-03-13 09:38:26,2457825.90169,18.47
2017-07-19 19:56:26,2457954.33086,null
2017-07-19 21:42:35,2457954.40457,null
2017-08-23 15:05:40,2457989.12894,null
2017-08-23 19:19:23,2457989.30513,null
2017-09-10 09:07:44,2458006.88037,null
2017-12-14 05:33:35,2458101.73166,null
2017-12-14 09:46:46,2458101.90748,null
2017-12-27 03:54:18,2458114.66271,null
2017-12-27 05:41:04,2458114.73685,null
2018-01-31 15:14:49,2458150.13529,null
2018-01-31 17:01:35,2458150.20943,null
2018-03-11 02:49:39,2458188.61781,null
2018-03-11 04:36:24,2458188.69194,null
2018-03-11 08:50:10,2458188.86817,null
2018-03-11 10:36:56,2458188.94231,null
2018-03-11 16:36:52,2458189.19227,null
2018-03-20 16:45:11,2458198.19804,null
2018-03-20 20:58:57,2458198.37427,null
2018-03-20 22:45:07,2458198.44800,null
2018-03-21 02:58:53,2458198.62422,null
2018-03-21 04:45:38,2458198.69836,null
2018-06-08 15:27:47,2458278.14429,null
2018-06-08 17:14:31,2458278.21841,null
2018-06-08 21:28:16,2458278.39463,null
2018-06-08 23:14:25,2458278.46834,null
2018-06-22 17:22:35,2458292.22402,null
2018-06-22 21:36:19,2458292.40022,null
2018-06-22 23:22:29,2458292.47395,null
2018-07-31 03:05:03,2458330.62851,null
2018-07-31 04:51:12,2458330.70222,null
2018-09-07 22:01:00,2458369.41736,null
2018-09-08 02:14:44,2458369.59356,null
2018-09-19 08:20:26,2458380.84752,null
2018-09-19 10:07:11,2458380.92166,null
2018-12-23 04:48:32,2458475.70037,null
2019-01-10 10:52:09,2458493.95288,null
2019-01-10 12:38:19,2458494.02661,null
2019-02-11 06:12:01,2458525.75834,null
2019-02-11 10:25:47,2458525.93457,null
2019-06-17 18:21:37,2458652.26501,null
2019-06-17 22:35:21,2458652.44122,null
2019-06-18 00:21:30,2458652.51493,null
2019-07-10 00:23:28,2458674.51630,null
2019-07-10 04:37:12,2458674.69250,null

