Gaia17bng
#Date,JD(TCB),averagemag
2014-08-13 09:33:18,2456882.89813,null
2014-08-13 13:47:04,2456883.07435,null
2014-08-13 15:33:49,2456883.14848,null
2014-08-13 19:47:00,2456883.32431,null
2014-08-13 21:33:45,2456883.39844,null
2014-08-14 01:47:31,2456883.57466,null
2014-08-14 03:34:16,2456883.64880,null
2014-08-14 07:48:02,2456883.82502,null
2014-11-08 14:44:40,2456970.11435,null
2014-11-08 16:30:50,2456970.18808,null
2014-11-24 14:46:50,2456986.11586,null
2015-02-01 19:27:26,2457055.31072,null
2015-02-01 21:14:10,2457055.38484,null
2015-02-23 07:32:45,2457076.81441,null
2015-02-23 09:19:16,2457076.88838,21.19
2015-04-22 01:21:32,2457134.55662,18.33
2015-04-22 03:08:07,2457134.63064,18.34
2015-04-22 07:21:47,2457134.80679,18.32
2015-04-22 09:08:22,2457134.88081,18.35
2015-06-19 14:58:54,2457193.12424,null
2015-07-26 00:36:43,2457229.52550,null
2015-07-26 02:23:28,2457229.59963,null
2015-08-13 20:27:30,2457248.35243,null
2015-08-14 00:41:16,2457248.52866,null
2015-10-01 05:12:04,2457296.71671,19.12
2015-10-01 11:12:19,2457296.96689,19.24
2015-10-01 12:58:53,2457297.04089,19.32
2015-10-01 17:12:33,2457297.21705,19.50
2015-10-01 18:59:07,2457297.29105,19.47
2015-10-01 23:12:47,2457297.46721,19.77
2015-10-02 00:59:22,2457297.54123,19.93
2015-10-02 05:13:03,2457297.71740,null
2015-10-02 06:59:36,2457297.79139,20.26
2015-10-02 11:13:16,2457297.96755,20.31
2015-10-02 12:59:50,2457298.04155,untrusted
2015-10-02 17:13:30,2457298.21771,20.58
2015-10-02 19:00:13,2457298.29182,null
2015-10-02 23:13:58,2457298.46803,null
2015-10-03 01:00:19,2457298.54189,untrusted
2015-10-03 05:14:28,2457298.71838,null
2015-11-18 15:44:28,2457345.15588,null
2015-11-18 17:31:12,2457345.23000,null
2015-12-08 03:42:02,2457364.65419,null
2016-01-10 03:03:10,2457397.62720,null
2016-01-10 04:49:55,2457397.70133,null
2016-02-18 08:33:04,2457436.85630,19.78
2016-02-18 10:19:38,2457436.93030,19.84
2016-02-18 14:33:17,2457437.10645,20.13
2016-03-05 14:42:50,2457453.11308,null
2016-03-05 16:29:34,2457453.18720,null
2016-03-05 20:43:19,2457453.36341,null
2016-03-05 22:29:29,2457453.43714,null
2016-03-06 02:43:13,2457453.61334,null
2016-03-06 04:29:58,2457453.68748,null
2016-05-03 02:33:24,2457511.60653,null
2016-05-03 04:20:09,2457511.68066,null
2016-05-27 14:39:54,2457536.11104,null
2016-05-27 16:26:39,2457536.18517,null
2016-06-30 08:21:59,2457569.84860,null
2016-06-30 10:08:44,2457569.92273,null
2016-08-08 07:34:39,2457608.81573,null
2016-08-08 09:21:24,2457608.88986,null
2016-08-23 09:27:55,2457623.89439,null
2016-10-10 06:04:26,2457671.75308,null
2016-10-10 07:51:11,2457671.82721,null
2016-10-10 12:04:56,2457672.00343,null
2016-10-10 13:51:06,2457672.07715,null
2016-10-10 18:04:51,2457672.25337,null
2016-10-10 19:51:35,2457672.32749,null
2016-10-15 00:08:15,2457676.50573,18.28
2016-10-15 01:54:49,2457676.57973,18.29
2016-10-15 06:08:29,2457676.75589,18.36
2016-10-15 07:55:03,2457676.82990,18.40
2016-10-15 12:08:43,2457677.00605,18.51
2016-12-20 18:23:52,2457743.26657,null
2017-01-20 10:11:31,2457773.92466,null
2017-03-08 12:55:14,2457821.03836,null
2017-03-08 17:08:24,2457821.21417,null
2017-03-08 18:55:09,2457821.28830,null
2017-03-08 23:08:53,2457821.46450,null
2017-03-09 00:55:38,2457821.53863,null
2017-03-09 05:09:23,2457821.71485,null
2017-03-09 06:55:33,2457821.78858,null
2017-03-09 11:09:17,2457821.96478,null
2017-03-09 12:56:02,2457822.03891,null
2017-03-09 17:09:47,2457822.21513,null
2017-03-16 17:15:26,2457829.21905,null
2017-03-16 23:15:56,2457829.46940,null
2017-03-17 01:02:06,2457829.54313,null
2017-03-17 05:15:51,2457829.71934,null
2017-03-17 07:02:36,2457829.79347,null
2017-03-17 11:16:20,2457829.96968,null
2017-03-17 13:03:05,2457830.04381,null
2017-03-17 17:16:15,2457830.21962,null
2017-03-17 19:03:00,2457830.29375,null
2017-03-18 01:03:30,2457830.54410,null
2017-05-15 00:53:53,2457888.53742,18.38
2017-05-15 05:07:34,2457888.71359,18.39
2017-06-12 05:05:29,2457916.71214,19.57
2017-06-12 06:52:03,2457916.78615,19.70
2017-07-11 22:53:15,2457946.45365,19.92
2017-07-12 00:39:50,2457946.52766,untrusted
2017-08-22 09:54:41,2457987.91297,null
2017-08-22 11:40:52,2457987.98671,null
2017-09-02 11:48:16,2457998.99185,null
2017-09-02 16:02:01,2457999.16807,null
2017-10-20 02:19:56,2458046.59718,18.03
2017-10-20 04:06:30,2458046.67118,17.94
2017-10-28 16:12:16,2458055.17519,null
2017-10-28 20:26:00,2458055.35139,null
2017-10-28 22:12:45,2458055.42552,null
2017-12-08 14:59:23,2458096.12457,null
2018-01-03 18:56:35,2458122.28929,18.59
2018-01-31 14:29:02,2458150.10350,null
2018-03-28 14:12:54,2458206.09229,18.68
2018-03-28 20:13:08,2458206.34245,18.95
2018-03-29 02:13:23,2458206.59263,19.26
2018-03-29 06:27:03,2458206.76878,19.49
2018-03-29 08:13:38,2458206.84280,19.61
2018-03-29 12:27:18,2458207.01896,untrusted
