Gaia18cjr
#Date,JD(TCB),averagemag
2015-03-01 04:45:39,2457082.69837,null
2015-03-01 08:59:25,2457082.87459,null
2015-03-20 09:05:25,2457101.87876,null
2015-04-20 14:46:02,2457133.11530,null
2015-04-20 16:32:48,2457133.18944,null
2015-09-09 09:54:26,2457274.91280,null
2015-09-09 11:41:10,2457274.98692,null
2015-10-01 21:49:43,2457297.40953,null
2015-10-30 15:27:52,2457326.14435,null
2015-10-30 17:14:37,2457326.21848,null
2016-03-09 16:07:41,2457457.17200,null
2016-03-09 17:54:26,2457457.24613,null
2016-04-03 10:04:35,2457481.91985,null
2016-04-03 11:50:46,2457481.99359,null
2016-04-30 03:57:06,2457508.66465,null
2016-04-30 05:43:17,2457508.73839,null
2016-09-18 11:01:13,2457649.95918,null
2016-09-18 12:47:23,2457650.03291,null
2016-10-15 18:30:21,2457677.27108,null
2016-11-08 16:35:49,2457701.19154,null
2016-11-08 18:21:59,2457701.26527,null
2017-03-19 20:27:14,2457832.35225,null
2017-04-18 12:26:03,2457862.01809,null
2017-05-10 06:28:06,2457883.76951,null
2017-05-10 08:14:51,2457883.84365,null
2017-09-29 01:31:41,2458025.56367,null
2017-09-29 03:17:50,2458025.63738,null
2017-10-30 20:48:10,2458057.36678,null
2017-10-31 01:01:53,2458057.54297,null
2017-11-17 19:03:40,2458075.29421,null
2017-11-17 20:50:25,2458075.36834,null
2018-03-30 09:38:20,2458207.90162,null
2018-05-04 01:25:01,2458242.55904,null
2018-05-04 03:11:47,2458242.63318,null
2018-05-19 07:34:00,2458257.81528,null
2018-05-19 09:20:46,2458257.88942,null
2018-08-25 09:20:19,2458355.88911,18.57
2018-08-25 11:06:53,2458355.96311,18.66
2018-08-25 15:20:32,2458356.13926,18.63
2018-08-25 17:07:06,2458356.21326,18.64
2018-08-25 21:20:45,2458356.38941,untrusted
2018-08-25 23:07:19,2458356.46341,18.66
2018-08-26 03:20:57,2458356.63955,18.73
2018-08-26 05:07:31,2458356.71355,18.56
2018-08-26 11:07:43,2458356.96369,18.77
2018-08-28 23:09:44,2458359.46509,19.19
2018-08-29 03:23:23,2458359.64124,19.22
2018-08-29 05:09:56,2458359.71523,19.32
2018-08-29 09:23:35,2458359.89138,19.29
2018-08-29 11:10:09,2458359.96538,untrusted
2018-08-29 15:23:48,2458360.14153,19.40
2018-08-29 17:10:22,2458360.21553,19.47
2018-08-29 21:24:01,2458360.39168,19.66
2018-11-16 09:46:11,2458438.90707,null
2018-11-16 13:59:20,2458439.08287,null
2018-11-16 15:46:04,2458439.15699,null
2018-11-16 19:59:48,2458439.33319,null
2018-11-24 14:05:08,2458447.08690,null
2018-11-24 15:51:52,2458447.16102,null
2018-11-24 20:05:01,2458447.33682,null
2018-11-24 21:51:46,2458447.41095,null
2019-02-21 21:23:54,2458536.39160,null
2019-02-21 23:10:05,2458536.46534,null
2019-02-22 03:23:51,2458536.64156,null
2019-03-04 03:32:08,2458546.64731,null
2019-03-04 05:18:53,2458546.72145,null
2019-03-04 09:32:40,2458546.89769,null
2019-03-04 11:18:50,2458546.97141,null
2019-04-10 04:50:01,2458583.70140,null
2019-08-26 20:39:25,2458722.36071,null
2019-08-26 22:26:10,2458722.43484,null
2019-08-27 02:39:54,2458722.61104,null
2019-08-27 04:26:03,2458722.68476,null
2019-09-07 10:38:32,2458733.94343,null
2019-09-07 14:52:16,2458734.11963,null
2019-09-07 16:39:00,2458734.19375,null
2019-10-14 10:29:52,2458770.93741,null
2019-10-14 12:16:37,2458771.01154,null
2020-02-27 09:26:23,2458906.89332,null
2020-02-27 13:40:09,2458907.06955,null
2020-03-14 20:07:40,2458923.33866,null
2020-03-14 21:54:25,2458923.41279,null
2020-04-16 23:30:45,2458956.47969,null
2020-08-24 21:17:28,2459086.38713,null
2020-08-24 23:04:13,2459086.46126,null
2020-08-25 03:17:57,2459086.63747,null
2020-08-25 05:04:06,2459086.71118,null
2020-08-25 11:04:35,2459086.96152,null
2020-08-30 23:08:34,2459092.46428,null
2020-08-31 03:22:18,2459092.64049,null
2020-08-31 05:09:03,2459092.71462,null
2020-08-31 09:22:46,2459092.89081,null
2020-08-31 11:08:56,2459092.96454,null
2020-10-10 04:24:43,2459132.68383,null
2020-11-17 19:57:30,2459171.33160,19.21
2020-11-17 21:44:03,2459171.40559,19.26
2020-11-18 01:57:42,2459171.58174,19.38
2020-11-18 03:44:16,2459171.65574,19.41
2020-11-18 07:57:55,2459171.83189,untrusted

