Gaia19dxf
#Date,JD(TCB),averagemag
2014-11-05 08:28:34,2456966.85317,null
2014-11-05 12:42:19,2456967.02939,null
2015-01-10 13:35:25,2457033.06626,null
2015-01-10 17:49:10,2457033.24248,null
2015-02-05 05:35:59,2457058.73332,null
2015-02-05 07:22:08,2457058.80704,null
2015-03-14 06:24:48,2457095.76722,null
2015-04-03 16:36:11,2457116.19179,null
2015-04-03 18:22:21,2457116.26552,null
2015-05-13 03:32:39,2457155.64767,null
2015-05-13 05:18:50,2457155.72141,null
2015-06-05 03:28:38,2457178.64488,null
2015-06-05 05:15:23,2457178.71902,null
2015-07-12 08:48:05,2457215.86672,null
2015-07-12 10:34:50,2457215.94086,null
2015-08-12 14:33:12,2457247.10639,null
2015-08-12 16:19:57,2457247.18052,null
2015-09-13 10:06:18,2457278.92104,null
2015-10-20 13:56:57,2457316.08122,null
2015-10-20 15:43:42,2457316.15535,null
2015-11-19 03:33:21,2457345.64816,null
2015-12-21 13:24:38,2457378.05877,null
2015-12-21 15:10:48,2457378.13250,null
2016-01-23 18:49:14,2457411.28419,null
2016-02-16 18:38:26,2457435.27669,null
2016-02-16 20:25:11,2457435.35082,null
2016-03-25 17:37:31,2457473.23439,null
2016-04-14 23:35:56,2457493.48329,null
2016-05-24 06:21:20,2457532.76481,null
2016-06-17 16:29:41,2457557.18728,null
2016-06-17 18:15:51,2457557.26101,null
2016-07-23 21:54:44,2457593.41301,null
2016-07-23 23:41:29,2457593.48714,null
2016-08-25 21:38:04,2457626.40144,null
2016-08-25 23:24:14,2457626.47516,null
2016-09-25 17:14:08,2457657.21815,null
2016-09-25 21:27:53,2457657.39436,null
2016-11-01 21:04:24,2457694.37806,null
2016-11-01 22:51:09,2457694.45219,null
2016-12-01 20:50:40,2457724.36852,null
2017-01-01 10:16:01,2457754.92779,null
2017-02-04 13:48:15,2457789.07517,null
2017-02-04 15:35:00,2457789.14931,null
2017-02-27 10:49:23,2457811.95096,null
2017-04-06 21:45:41,2457850.40672,null
2017-04-27 07:58:03,2457870.83198,null
2017-04-27 09:44:13,2457870.90571,null
2017-06-05 13:01:06,2457910.04243,null
2017-07-01 12:53:32,2457936.03718,null
2017-07-01 14:39:42,2457936.11090,null
2017-08-05 18:24:42,2457971.26715,null
2017-09-09 01:52:29,2458005.57811,null
2017-10-09 05:57:49,2458035.74848,null
2017-10-09 07:43:59,2458035.82221,null
2017-11-14 17:34:08,2458072.23204,null
2017-11-14 19:20:18,2458072.30576,null
2017-12-15 07:02:39,2458102.79351,null
2017-12-15 11:15:48,2458102.96931,null
2018-01-13 04:57:19,2458131.70647,null
2018-01-13 06:43:28,2458131.78019,null
2018-02-17 10:09:35,2458166.92332,null
2018-03-11 04:03:58,2458188.66942,null
2018-03-11 05:50:43,2458188.74355,null
2018-04-19 02:58:43,2458227.62411,null
2018-04-19 04:45:28,2458227.69824,null
2018-05-10 02:57:17,2458248.62311,null
2018-05-10 04:44:02,2458248.69725,null
2018-06-17 20:05:25,2458287.33709,null
2018-07-15 13:55:40,2458315.08032,null
2018-08-18 13:32:23,2458349.06416,null
2018-08-18 15:19:08,2458349.13829,null
2018-09-23 07:12:06,2458384.80007,null
2018-09-23 08:58:51,2458384.87420,null
2018-10-22 20:50:52,2458414.36866,null
2018-10-23 01:04:37,2458414.54487,null
2018-11-27 06:40:26,2458449.77808,null
2018-11-27 08:27:11,2458449.85221,null
2018-12-28 18:17:33,2458481.26219,null
2019-03-01 23:08:14,2458544.46405,null
2019-03-02 00:54:59,2458544.53818,null
2019-03-22 23:04:50,2458565.46169,null
2019-03-23 00:51:00,2458565.53542,null
2019-05-01 05:46:01,2458604.74029,null
2019-05-23 03:57:07,2458626.66466,null
2019-05-23 05:43:52,2458626.73880,null
2019-06-30 03:10:22,2458664.63220,null
2019-06-30 04:57:07,2458664.70633,null
2019-07-28 18:54:56,2458693.28815,null
2019-09-04 19:11:27,2458731.29962,17.86
2019-09-04 20:58:02,2458731.37363,17.84
2019-09-26 07:55:11,2458752.82999,19.37
2019-11-04 04:14:23,2458791.67666,null
2019-11-04 06:00:50,2458791.75058,20.51

