Gaia18bdy
#Date,JD(TCB),averagemag
2014-07-31 12:02:27,2456870.00170,null
2014-07-31 13:48:36,2456870.07542,null
2014-07-31 18:02:21,2456870.25163,null
2014-07-31 19:49:05,2456870.32575,null
2014-08-01 00:02:50,2456870.50197,null
2014-08-01 01:48:59,2456870.57568,null
2014-08-01 06:02:44,2456870.75190,null
2014-08-01 07:49:28,2456870.82602,null
2014-08-01 13:49:23,2456871.07596,null
2014-08-29 08:19:07,2456898.84661,null
2014-08-29 12:32:52,2456899.02282,null
2014-08-29 14:19:02,2456899.09655,null
2014-08-29 18:32:47,2456899.27277,null
2014-11-08 16:00:22,2456970.16692,null
2014-11-08 17:47:07,2456970.24105,null
2015-01-16 02:56:48,2457038.62278,20.64
2015-01-16 04:43:23,2457038.69679,20.70
2015-02-02 16:45:54,2457056.19854,20.63
2015-02-02 20:59:34,2457056.37470,20.60
2015-03-18 01:29:59,2457099.56249,untrusted
2015-03-18 03:16:33,2457099.63649,20.62
2015-03-27 19:36:16,2457109.31685,20.53
2015-03-27 21:22:50,2457109.39086,20.60
2015-05-10 02:01:22,2457152.58428,untrusted
2015-06-02 00:08:43,2457175.50605,20.38
2015-06-02 01:55:17,2457175.58006,untrusted
2015-07-06 05:38:36,2457209.73514,null
2015-08-17 06:58:38,2457251.79072,null
2015-08-17 11:12:23,2457251.96693,null
2015-08-17 12:59:08,2457252.04106,null
2015-09-06 17:23:08,2457272.22440,null
2015-09-06 19:09:18,2457272.29813,null
2015-10-27 23:06:08,2457323.46259,null
2015-10-28 00:52:19,2457323.53633,null
2015-11-23 12:50:52,2457350.03532,20.63
2015-12-23 06:34:12,2457379.77375,20.93
2016-01-29 05:40:30,2457416.73646,null
2016-02-13 03:59:31,2457431.66633,null
2016-03-28 02:25:12,2457475.60083,20.75
2016-03-28 04:11:46,2457475.67484,20.71
2016-04-08 10:17:43,2457486.92897,20.60
2016-04-08 14:31:22,2457487.10512,20.60
2016-05-20 07:18:16,2457528.80435,20.51
2016-06-15 13:06:28,2457555.04616,untrusted
2016-06-15 14:53:02,2457555.12016,20.49
2016-07-17 08:33:35,2457586.85666,null
2016-09-02 14:09:55,2457634.09022,20.53
2016-09-02 18:23:56,2457634.26662,null
2016-09-02 20:10:09,2457634.34038,20.37
2016-09-03 00:23:49,2457634.51654,20.47
2016-09-20 12:35:26,2457652.02461,null
2016-09-20 18:35:28,2457652.27463,20.45
2016-09-20 20:22:02,2457652.34863,untrusted
2016-09-21 00:35:51,2457652.52490,null
2016-09-21 02:22:16,2457652.59880,untrusted
2016-11-08 00:16:41,2457700.51159,null
2016-12-06 18:06:36,2457729.25458,null
2016-12-06 19:52:41,2457729.32825,20.24
2017-01-02 05:54:39,2457755.74628,20.00
2017-02-10 06:12:57,2457794.75899,19.89
2017-02-10 07:59:31,2457794.83300,untrusted
2017-02-22 12:19:16,2457807.01338,19.80
2017-02-22 14:05:50,2457807.08738,19.90
2017-04-07 16:43:52,2457851.19713,19.91
2017-04-07 18:30:26,2457851.27113,19.92
2017-04-21 16:49:04,2457865.20074,20.13
2017-04-21 18:35:38,2457865.27475,20.13
2017-05-31 17:32:08,2457905.23065,19.98
2017-06-30 09:28:05,2457934.89450,20.25
2017-06-30 11:14:39,2457934.96851,20.20
2017-07-29 21:19:12,2457964.38833,19.93
2017-07-29 23:05:46,2457964.46234,19.93
2017-09-18 16:45:25,2458015.19821,20.11
2017-09-18 20:59:11,2458015.37443,null
