Gaia18ate
#Date,JD(TCB),averagemag
2015-02-24 17:13:12,2457078.21750,null
2015-03-27 22:53:14,2457109.45363,null
2015-04-16 03:14:09,2457128.63483,null
2015-04-16 05:00:20,2457128.70856,null
2015-08-31 21:53:07,2457266.41189,null
2015-08-31 23:39:51,2457266.48601,null
2015-10-04 23:04:32,2457300.46148,null
2015-10-20 21:21:37,2457316.39001,null
2015-10-20 23:08:21,2457316.46413,null
2016-01-22 06:56:40,2457409.78935,null
2016-01-22 11:10:26,2457409.96558,null
2016-01-22 12:57:12,2457410.03972,null
2016-01-22 17:10:58,2457410.21595,null
2016-01-22 18:57:08,2457410.28968,null
2016-01-22 23:10:54,2457410.46590,null
2016-01-23 00:57:40,2457410.54005,null
2016-01-23 05:11:26,2457410.71627,null
2016-01-25 17:13:46,2457413.21789,null
2016-01-25 23:14:18,2457413.46826,null
2016-01-26 01:00:28,2457413.54199,null
2016-01-26 05:14:15,2457413.71823,null
2016-01-26 07:01:00,2457413.79236,null
2016-01-26 11:14:46,2457413.96859,null
2016-01-26 13:00:57,2457414.04233,null
2016-03-06 06:24:20,2457453.76690,null
2016-04-12 22:09:42,2457491.42340,null
2016-04-12 23:55:52,2457491.49713,null
2016-04-22 06:04:18,2457500.75299,null
2016-04-22 10:18:04,2457500.92921,null
2016-04-22 12:04:15,2457501.00295,null
2016-04-22 16:18:01,2457501.17918,null
2016-07-24 11:32:46,2457593.98109,null
2016-07-24 13:19:30,2457594.05521,null
2016-07-24 17:33:14,2457594.23141,null
2016-07-24 19:19:59,2457594.30554,null
2016-08-02 13:26:03,2457603.05976,null
2016-08-02 17:39:12,2457603.23556,null
2016-08-02 19:25:56,2457603.30968,null
2016-08-02 23:39:40,2457603.48588,null
2016-10-21 00:01:50,2457682.50127,null
2016-10-21 04:15:34,2457682.67748,null
2016-10-21 06:02:18,2457682.75160,null
2016-10-21 10:16:02,2457682.92780,null
2016-10-21 12:02:12,2457683.00153,null
2016-10-21 16:15:56,2457683.17773,null
2016-10-25 22:19:19,2457687.43008,null
2016-10-26 00:06:04,2457687.50421,null
2016-10-26 04:19:48,2457687.68042,null
2016-10-26 06:05:57,2457687.75413,null
2016-10-26 10:19:41,2457687.93034,null
2016-10-26 12:06:26,2457688.00447,null
2017-01-27 06:08:51,2457780.75615,null
2017-01-27 07:55:36,2457780.83028,null
2017-02-11 13:38:57,2457796.06872,null
2017-02-11 15:25:43,2457796.14286,null
2017-03-16 20:58:19,2457829.37383,null
2017-08-01 01:57:54,2457966.58188,null
2017-08-01 03:44:38,2457966.65600,null
2017-08-20 03:47:38,2457985.65808,null
2017-08-20 08:01:21,2457985.83427,null
2017-09-21 15:19:24,2458018.13847,null
2018-02-05 02:37:06,2458154.60910,null
2018-03-27 10:09:13,2458204.92307,18.96
2018-03-27 14:22:54,2458205.09924,18.96
2018-08-10 21:04:56,2458341.37843,null
2018-09-04 20:56:44,2458366.37273,null
2018-10-02 02:40:20,2458393.61134,null
2018-10-02 04:27:05,2458393.68547,null
2019-02-14 17:31:34,2458529.23025,null
2019-02-14 21:45:20,2458529.40648,null
2019-03-13 03:36:13,2458555.65015,null
2019-03-13 05:22:24,2458555.72389,null
2019-04-06 17:19:55,2458580.22216,null
2019-04-06 21:33:42,2458580.39840,null
2019-08-19 20:04:29,2458715.33645,null
2019-08-19 21:50:39,2458715.41017,null
2019-09-16 10:52:17,2458742.95297,null

