Gaia18bis
#Date,JD(TCB),averagemag
2014-11-21 06:31:21,2456982.77177,null
2014-11-21 08:18:05,2456982.84589,null
2014-11-21 12:31:50,2456983.02211,null
2014-11-21 14:18:35,2456983.09624,null
2014-11-21 18:31:44,2456983.27204,null
2014-11-26 00:35:23,2456987.52457,null
2014-11-26 02:22:07,2456987.59869,null
2014-11-26 06:35:52,2456987.77491,null
2014-11-26 08:22:02,2456987.84863,null
2015-01-13 12:35:10,2457036.02442,null
2015-01-13 16:48:55,2457036.20064,null
2015-01-13 18:35:40,2457036.27477,null
2015-01-21 16:55:27,2457044.20517,null
2015-01-21 18:41:37,2457044.27890,null
2015-03-03 03:53:37,2457084.66223,null
2015-03-31 15:40:13,2457113.15293,null
2015-04-27 05:25:22,2457139.72595,null
2015-04-27 09:39:08,2457139.90218,null
2015-08-26 11:09:03,2457260.96462,null
2015-09-27 04:43:59,2457292.69721,null
2015-09-27 08:57:08,2457292.87301,null
2015-10-20 04:36:18,2457315.69188,null
2016-01-22 17:45:00,2457410.23958,null
2016-01-22 19:31:45,2457410.31372,null
2016-02-04 11:51:36,2457422.99417,null
2016-02-04 13:38:21,2457423.06830,null
2016-03-12 23:02:00,2457460.45972,null
2016-03-13 00:48:45,2457460.53385,null
2016-04-14 22:42:50,2457493.44641,null
2016-04-15 00:29:35,2457493.52054,null
2016-05-07 18:36:44,2457516.27551,null
2016-05-07 22:50:30,2457516.45174,null
2016-07-11 16:49:39,2457581.20115,null
2016-07-11 18:35:49,2457581.27487,null
2016-07-11 22:49:34,2457581.45109,null
2016-07-12 00:36:19,2457581.52522,null
2016-07-12 04:50:03,2457581.70142,null
2016-07-12 06:36:13,2457581.77515,null
2016-07-25 00:45:52,2457594.53185,null
2016-07-25 04:59:01,2457594.70765,null
2016-07-25 06:45:46,2457594.78178,null
2016-07-25 10:59:30,2457594.95799,null
2016-09-06 04:30:56,2457637.68815,null
2016-10-10 11:39:15,2457671.98559,null
2017-01-31 06:44:34,2457784.78095,null
2017-01-31 08:31:19,2457784.85508,null
2017-02-17 08:11:24,2457801.84125,null
2017-02-17 09:58:10,2457801.91539,null
2017-03-24 03:20:32,2457836.63926,null
2017-05-01 13:11:50,2457875.04988,null
2017-05-01 14:58:35,2457875.12402,null
2017-05-01 19:12:21,2457875.30024,null
2017-05-01 20:59:07,2457875.37439,null
2017-05-18 21:10:18,2457892.38215,null
2017-05-19 01:24:04,2457892.55838,null
2017-05-19 03:10:49,2457892.63251,null
2017-05-19 07:24:34,2457892.80873,null
2017-07-22 13:21:31,2457957.05661,null
2017-07-22 15:08:16,2457957.13074,null
2017-07-22 19:22:00,2457957.30694,null
2017-07-22 21:08:10,2457957.38067,null
2017-08-12 15:15:27,2457978.13573,null
2017-08-12 19:29:11,2457978.31193,null
2017-09-17 13:01:23,2458014.04263,null
2017-09-17 14:48:07,2458014.11675,null
2017-10-24 12:10:16,2458051.00713,null
2017-10-24 13:57:00,2458051.08125,null
2017-11-08 12:13:59,2458066.00971,null
2017-11-08 14:00:44,2458066.08384,null
2018-02-10 09:09:53,2458159.88186,null
2018-03-03 03:09:07,2458180.63133,null
2018-03-03 04:55:53,2458180.70547,null
2018-04-04 10:31:08,2458212.93829,null
2018-04-04 14:44:54,2458213.11451,null
2018-05-23 02:27:54,2458261.60271,null
2018-05-23 08:27:50,2458261.85266,null
2018-05-23 10:14:35,2458261.92679,null
2018-05-23 14:28:21,2458262.10302,null
2018-05-23 16:15:06,2458262.17715,null
2018-05-23 20:28:16,2458262.35296,null
2018-05-23 22:15:02,2458262.42711,null
2018-05-24 02:28:47,2458262.60332,null
2018-05-24 04:15:32,2458262.67745,null
2018-05-24 08:29:18,2458262.85368,null
2018-05-24 10:15:28,2458262.92741,null
2018-05-24 14:29:13,2458263.10362,null
2018-05-24 16:15:59,2458263.17777,null
2018-05-24 20:29:44,2458263.35398,null
2018-05-24 22:15:54,2458263.42771,null
2018-05-25 02:29:40,2458263.60394,null
2018-05-25 04:16:25,2458263.67807,null
2018-05-25 08:30:10,2458263.85428,null
2018-05-25 10:16:20,2458263.92801,null
2018-05-25 14:30:06,2458264.10424,null
2018-05-25 16:16:51,2458264.17837,null
2018-05-25 20:30:36,2458264.35458,null
2018-05-25 22:17:22,2458264.42873,null
2018-05-26 02:30:31,2458264.60453,20.67
2018-05-26 04:17:05,2458264.67853,20.23
2018-05-26 08:30:46,2458264.85470,18.59
2018-05-26 10:17:20,2458264.92870,17.80
2018-05-26 14:31:01,2458265.10487,16.95
2018-05-26 16:17:43,2458265.17897,null
2018-05-26 20:31:15,2458265.35503,16.54
2018-05-26 22:17:50,2458265.42905,16.69
2018-05-27 02:31:30,2458265.60521,16.68
2018-05-27 04:18:05,2458265.67922,16.67
2018-05-27 08:31:45,2458265.85538,untrusted
2018-05-27 10:18:40,2458265.92963,null
2018-05-27 14:32:00,2458266.10556,16.79
2018-05-27 16:18:36,2458266.17958,null
2018-05-27 20:32:21,2458266.35580,null
2018-05-28 02:32:52,2458266.60616,null
2018-08-03 08:31:44,2458333.85537,null
2018-08-03 10:18:28,2458333.92949,null
2018-08-28 20:30:50,2458359.35475,null
2018-09-28 20:08:26,2458390.33919,null
2018-09-28 21:55:10,2458390.41331,null
2018-11-07 08:51:40,2458429.86921,null
2018-11-07 13:05:24,2458430.04542,null
