Gaia18dit
#Date,JD(TCB),averagemag
2014-11-23 10:48:02,2456984.95002,null
2014-11-23 12:34:48,2456985.02417,null
2015-04-26 05:28:18,2457138.72799,null
2015-04-26 07:14:28,2457138.80171,null
2015-05-28 00:47:10,2457170.53275,null
2015-06-17 05:01:02,2457190.70905,null
2015-06-17 06:47:46,2457190.78317,null
2015-11-05 12:13:20,2457332.00926,null
2015-12-08 11:47:44,2457364.99148,null
2015-12-08 13:34:30,2457365.06563,null
2015-12-23 13:42:59,2457380.07152,null
2015-12-23 17:56:10,2457380.24734,null
2015-12-23 19:42:55,2457380.32147,null
2016-05-06 00:37:01,2457514.52571,null
2016-05-06 02:23:10,2457514.59942,null
2016-06-12 05:56:48,2457551.74778,null
2016-06-12 07:43:32,2457551.82190,null
2016-06-12 11:57:16,2457551.99810,null
2016-06-24 12:03:00,2457564.00208,null
2016-06-24 13:49:45,2457564.07622,null
2016-09-28 15:34:49,2457660.14918,null
2016-09-28 19:48:35,2457660.32541,null
2016-09-28 21:34:46,2457660.39914,null
2016-10-09 01:56:50,2457670.58113,null
2016-10-09 03:43:36,2457670.65528,null
2016-10-09 07:56:47,2457670.83110,null
2016-11-15 01:24:31,2457707.55869,null
2017-03-28 09:36:47,2457840.90054,null
2017-03-28 11:23:31,2457840.97466,null
2017-04-11 17:29:22,2457855.22873,null
2017-04-11 21:43:06,2457855.40493,null
2017-10-06 16:14:08,2458033.17648,null
2017-10-06 18:00:18,2458033.25021,null
2017-10-25 04:19:41,2458051.68034,null
2017-10-25 06:06:26,2458051.75447,null
2017-11-25 09:57:59,2458082.91527,null
2017-11-25 11:44:45,2458082.98941,null
2018-04-05 22:41:33,2458214.44552,null
2018-04-06 00:28:17,2458214.51964,null
2018-04-27 16:39:39,2458236.19420,null
2018-04-27 18:25:48,2458236.26792,null
2018-05-27 22:16:34,2458266.42817,null
2018-05-28 00:03:19,2458266.50230,null
2018-10-16 01:07:27,2458407.54684,null
2018-10-16 05:21:14,2458407.72308,null
2018-11-08 23:18:07,2458431.47091,18.82
2018-11-09 01:04:41,2458431.54492,18.86
2018-12-05 17:08:44,2458458.21440,19.92
2019-04-15 23:48:27,2458589.49198,null
2019-04-16 01:35:11,2458589.56610,null
2019-05-12 23:34:34,2458616.48234,null
2019-05-13 01:20:43,2458616.55605,null
2019-06-07 11:24:20,2458641.97523,null
2019-06-07 13:10:29,2458642.04895,null

