Gaia17dlg
#Date,JD(TCB),averagemag
2014-10-30 00:25:41,2456960.51784,null
2014-10-30 04:38:52,2456960.69366,null
2014-11-16 22:46:16,2456978.44880,null
2015-05-03 17:31:08,2457146.22995,null
2015-05-03 19:17:52,2457146.30407,null
2015-05-25 17:28:31,2457168.22814,null
2015-06-25 05:05:21,2457198.71205,null
2015-06-25 06:52:05,2457198.78617,null
2015-11-08 05:47:11,2457334.74110,null
2015-11-08 07:33:21,2457334.81483,null
2015-12-01 17:45:30,2457358.23993,null
2015-12-01 19:31:40,2457358.31366,null
2015-12-28 11:34:34,2457384.98234,null
2016-05-12 20:24:10,2457521.35012,null
2016-06-09 00:23:25,2457548.51626,null
2016-06-09 02:09:34,2457548.58998,null
2016-07-05 00:13:35,2457574.50943,null
2016-07-05 02:00:20,2457574.58356,null
2016-11-17 06:57:09,2457709.78969,null
2016-11-17 08:43:55,2457709.86383,null
2016-12-15 06:43:39,2457737.78031,null
2016-12-15 08:30:25,2457737.85446,null
2017-01-06 02:30:13,2457759.60432,null
2017-05-23 15:07:51,2457897.13045,null
2017-06-24 16:27:49,2457929.18598,null
2017-07-14 20:42:53,2457949.36311,null
2017-07-14 22:29:38,2457949.43725,null
2017-11-27 15:30:35,2458085.14624,null
2017-11-27 17:17:21,2458085.22038,null
2017-12-30 03:04:35,2458117.62818,17.99
2017-12-30 04:51:10,2458117.70220,18.01
2018-01-14 22:58:11,2458133.45707,18.68
2018-01-15 03:11:52,2458133.63324,18.67
2018-06-03 12:02:45,2458273.00191,null
2018-07-11 15:39:29,2458311.15242,null
2018-07-11 17:26:13,2458311.22654,null
2018-07-11 21:39:22,2458311.40234,null
2018-07-22 15:46:17,2458322.15714,null
2018-07-22 17:32:26,2458322.23086,null
2018-07-22 21:46:10,2458322.40706,null
2018-07-22 23:32:55,2458322.48119,null
2018-10-23 12:51:12,2458415.03556,null
2018-10-23 17:04:58,2458415.21178,null
2018-10-23 18:51:44,2458415.28593,null
2018-10-23 23:05:30,2458415.46215,null
2018-10-30 23:12:06,2458422.46674,null
2018-10-31 00:58:16,2458422.54046,null
2018-10-31 05:12:03,2458422.71670,null
2018-10-31 06:58:48,2458422.79083,null
2018-12-08 04:42:21,2458460.69608,null
2019-01-15 16:06:06,2458499.17090,null
2019-01-15 17:52:51,2458499.24503,null
2019-01-15 22:06:38,2458499.42127,null
2019-01-15 23:52:48,2458499.49500,null
2019-01-20 23:58:06,2458504.49868,null
2019-01-21 04:11:52,2458504.67491,null
2019-01-21 05:58:02,2458504.74863,null
2019-01-21 10:11:48,2458504.92486,null
2019-04-24 23:56:13,2458598.49737,null
2019-04-25 01:42:57,2458598.57149,null
2019-05-10 06:01:36,2458613.75111,null
2019-05-10 07:48:20,2458613.82523,null
2019-06-14 13:11:56,2458649.04995,null
2019-07-19 14:32:04,2458684.10560,null
2019-07-19 18:45:48,2458684.28181,null
2019-07-19 20:32:33,2458684.35594,null
2019-07-20 00:46:16,2458684.53213,null
2019-07-20 02:33:01,2458684.60626,null
2019-07-20 06:46:10,2458684.78206,null
2019-07-20 08:32:54,2458684.85618,null
2019-07-20 12:46:38,2458685.03238,null
2019-07-23 06:48:56,2458687.78398,null
2019-07-23 12:49:25,2458688.03432,null
2019-07-23 14:35:34,2458688.10803,null
2019-07-23 18:49:18,2458688.28424,null
2019-07-23 20:36:03,2458688.35837,null
2019-07-24 00:49:47,2458688.53457,null
2019-07-24 02:36:31,2458688.60869,null
2019-07-24 06:49:40,2458688.78449,null
2019-07-24 08:36:25,2458688.85862,null

