Gaia17aaq
#Date,JD(TCB),averagemag
2014-07-25 15:15:52,2456864.13602,null
2014-08-27 03:51:28,2456896.66074,null
2014-08-27 05:38:13,2456896.73487,null
2014-11-09 00:52:45,2456970.53663,null
2015-01-13 11:42:01,2457035.98751,null
2015-01-13 13:28:46,2457036.06164,null
2015-02-02 07:25:22,2457055.80928,null
2015-03-14 04:22:50,2457095.68252,null
2015-03-31 12:11:41,2457113.00811,null
2015-06-05 03:16:06,2457178.63618,null
2015-06-05 05:02:16,2457178.70991,null
2015-07-08 22:40:13,2457212.44459,null
2015-07-09 02:53:58,2457212.62081,null
2015-08-16 14:33:22,2457251.10650,null
2015-08-16 16:19:32,2457251.18023,null
2015-09-13 04:21:43,2457278.68175,null
2015-09-13 08:35:28,2457278.85796,null
2015-10-23 14:10:31,2457319.09064,null
2015-10-23 15:57:16,2457319.16477,null
2015-11-22 21:40:17,2457349.40297,null
2015-12-20 19:36:01,2457377.31668,null
2015-12-20 21:22:45,2457377.39080,null
2016-01-26 02:25:31,2457413.60105,null
2016-02-13 12:38:22,2457432.02664,null
2016-02-13 14:25:07,2457432.10078,null
2016-03-24 17:21:49,2457472.22348,null
2016-03-24 19:07:59,2457472.29721,null
2016-04-12 05:23:10,2457490.72442,null
2016-04-12 07:09:55,2457490.79855,null
2016-05-20 22:29:02,2457529.43683,null
2016-06-18 10:17:49,2457557.92904,null
2016-06-18 12:04:34,2457558.00317,null
2016-07-20 22:03:31,2457590.41911,null
2016-07-20 23:49:42,2457590.49285,null
2016-08-30 11:28:02,2457630.97780,null
2016-08-30 15:41:47,2457631.15402,null
2016-09-26 17:29:53,2457658.22909,null
2016-09-26 21:43:38,2457658.40530,null
2016-11-03 23:04:36,2457696.46153,null
2016-12-05 10:40:32,2457727.94481,null
2016-12-31 02:39:39,2457753.61087,17.32
2016-12-31 04:26:13,2457753.68487,17.39
2017-02-06 13:35:59,2457791.06666,17.77
2017-02-23 22:46:04,2457808.44866,17.95
2017-04-05 07:43:55,2457848.82216,18.72
2017-04-05 09:30:29,2457848.89617,18.71
2017-04-25 07:44:08,2457868.82231,untrusted
2017-04-25 09:30:43,2457868.89633,untrusted
2017-06-01 20:44:16,2457906.36407,19.66
2017-06-02 00:58:16,2457906.54046,null
2017-07-03 00:43:23,2457937.53013,untrusted
2017-07-03 02:29:57,2457937.60413,19.89
2017-08-03 00:35:08,2457968.52440,20.15
2017-08-03 02:21:42,2457968.59840,20.22
2017-09-14 00:12:59,2458010.50902,20.34
2017-09-14 01:59:48,2458010.58319,null
2017-10-11 12:12:43,2458038.00883,20.60
2017-10-11 13:59:24,2458038.08292,null
2017-11-16 01:34:11,2458073.56541,null
2017-12-18 19:01:57,2458106.29302,null
2018-01-11 06:51:33,2458129.78580,null
2018-03-07 15:57:59,2458185.16527,null
2018-04-16 20:45:20,2458225.36481,null
2018-04-16 22:32:05,2458225.43895,null
2018-05-08 16:29:58,2458247.18748,null
2018-06-14 03:52:01,2458283.66112,null
2018-07-17 19:48:21,2458317.32524,null
2018-07-17 21:34:31,2458317.39897,null
2018-08-16 09:31:37,2458346.89696,null
2018-08-16 13:45:22,2458347.07317,null
2018-09-27 19:22:02,2458389.30697,null
2018-09-27 21:08:47,2458389.38110,null
2018-10-26 01:18:04,2458417.55421,null
2018-11-28 00:54:08,2458450.53759,null
2018-12-31 19:59:30,2458484.33299,null
2019-01-01 00:13:14,2458484.50919,null
2019-01-22 12:06:40,2458506.00463,null
2019-01-22 13:53:25,2458506.07876,null
2019-03-02 16:53:00,2458545.20347,null
2019-03-19 10:55:38,2458561.95530,null
2019-03-19 12:42:23,2458562.02943,null
2019-04-28 11:34:55,2458601.98258,null
2019-05-22 09:43:49,2458625.90543,null
2019-05-22 11:29:59,2458625.97916,null
2019-06-26 15:13:50,2458661.13461,null
2019-06-26 17:00:35,2458661.20874,null
2019-07-26 04:57:33,2458690.70663,null
2019-09-05 13:28:09,2458732.06122,null
2019-09-22 19:57:52,2458749.33185,null

