Gaia16bvd
#Date,JD(TCB),averagemag
2014-08-02 23:40:16,2456872.48630,null
2014-08-03 01:27:00,2456872.56042,null
2014-08-03 05:40:09,2456872.73622,null
2014-08-03 07:26:54,2456872.81035,null
2014-08-03 11:40:38,2456872.98655,null
2014-08-03 13:27:23,2456873.06068,null
2014-10-27 16:12:51,2456958.17559,null
2014-10-27 17:59:01,2456958.24932,null
2014-10-27 22:12:47,2456958.42554,null
2014-10-27 23:59:32,2456958.49968,null
2014-11-09 16:23:08,2456971.18273,null
2014-11-09 18:09:18,2456971.25646,null
2015-01-21 15:16:15,2457044.13628,null
2015-01-21 17:03:01,2457044.21043,null
2015-02-02 11:10:10,2457055.96539,null
2015-02-02 15:23:56,2457056.14162,null
2015-05-08 23:52:48,2457151.49500,null
2015-05-09 01:39:32,2457151.56912,null
2015-05-28 01:39:52,2457170.56935,null
2015-05-28 05:53:36,2457170.74556,null
2015-11-05 11:20:56,2457331.97287,null
2015-11-05 13:07:42,2457332.04701,null
2015-11-26 05:27:21,2457352.72733,null
2015-11-26 07:14:07,2457352.80147,null
2015-12-26 23:08:45,2457383.46441,null
2015-12-27 00:54:56,2457383.53815,null
2016-02-07 04:16:08,2457425.67787,null
2016-02-07 10:16:39,2457425.92823,null
2016-02-07 12:03:24,2457426.00236,null
2016-02-07 16:16:35,2457426.17818,null
2016-02-07 18:03:20,2457426.25231,null
2016-02-07 22:17:06,2457426.42854,null
2016-02-08 00:03:52,2457426.50269,null
2016-02-08 04:17:02,2457426.67850,null
2016-02-08 06:03:48,2457426.75264,null
2016-02-08 10:17:34,2457426.92887,null
2016-02-08 12:04:19,2457427.00300,null
2016-02-08 16:18:05,2457427.17922,null
2016-05-18 06:56:15,2457526.78906,null
2016-05-18 08:43:00,2457526.86319,null
2016-06-11 02:35:10,2457550.60775,null
2016-07-11 18:28:35,2457581.26985,null
2016-07-11 20:15:20,2457581.34398,null
2016-11-14 14:17:45,2457707.09566,18.74
2016-11-14 18:31:26,2457707.27183,18.71
2016-12-10 00:27:47,2457732.51929,18.38
2016-12-10 02:14:22,2457732.59331,18.35
2017-01-05 08:03:32,2457758.83579,18.88
2017-05-28 21:24:02,2457902.39169,untrusted
2017-05-28 23:10:36,2457902.46569,untrusted
2017-06-26 09:07:34,2457930.88025,null
2017-06-26 10:53:43,2457930.95397,null
2017-07-22 21:00:13,2457957.37515,19.51
2017-07-22 22:46:47,2457957.44916,19.50
2017-11-25 04:51:39,2458082.70253,null
2017-11-25 09:05:25,2458082.87876,null
2017-12-24 08:49:30,2458111.86771,null
2017-12-24 10:36:16,2458111.94185,null
2018-01-15 08:46:37,2458133.86571,null
2018-01-15 10:33:23,2458133.93985,null
2018-04-22 17:26:49,2458231.22696,null
2018-04-22 19:13:34,2458231.30109,null
2018-04-22 23:27:18,2458231.47729,null
2018-04-23 01:13:28,2458231.55102,null
2018-04-23 05:27:12,2458231.72722,null
2018-04-23 07:13:57,2458231.80135,null
2018-04-23 13:13:51,2458232.05128,null
2018-04-26 01:16:19,2458234.55300,null
2018-04-26 05:30:03,2458234.72920,null
2018-04-26 07:16:13,2458234.80293,null
2018-04-26 11:29:57,2458234.97913,null
2018-04-26 13:16:42,2458235.05326,null
2018-04-26 17:30:26,2458235.22947,null
2018-04-26 19:16:35,2458235.30318,null
2018-04-26 23:30:20,2458235.47940,null
2018-06-08 22:31:08,2458278.43829,null
2018-06-09 00:17:52,2458278.51241,null
2018-07-12 05:51:38,2458311.74419,null
2018-07-12 10:05:22,2458311.92039,null
2018-08-02 10:09:02,2458332.92294,null
2018-08-02 11:55:46,2458332.99706,null
2018-12-06 00:03:08,2458458.50218,null
2019-01-07 11:33:41,2458490.98172,null
2019-01-24 23:38:00,2458508.48472,null
2019-04-30 00:21:18,2458603.51479,null
2019-04-30 02:08:02,2458603.58891,null
2019-05-13 06:27:17,2458616.76895,null
2019-05-13 08:13:27,2458616.84267,null
2019-06-20 05:39:12,2458654.73556,null
2019-06-20 07:25:56,2458654.80968,null
2019-07-28 19:17:26,2458693.30377,null

