Gaia21dqj
#Date,JD(TCB),averagemag
2014-07-25 22:41:38,2456864.44558,null
2014-07-26 02:55:24,2456864.62181,null
2014-07-26 04:41:34,2456864.69553,null
2014-07-26 08:55:20,2456864.87176,null
2014-07-26 10:42:05,2456864.94589,null
2014-07-26 14:55:51,2456865.12212,null
2014-07-26 16:42:36,2456865.19625,null
2014-07-26 20:55:47,2456865.37207,null
2014-11-10 19:17:59,2456972.30416,null
2014-11-10 21:04:43,2456972.37828,null
2015-01-19 01:40:12,2457041.56958,null
2015-01-19 05:53:56,2457041.74579,null
2015-01-31 23:58:38,2457054.49905,null
2015-02-01 01:44:47,2457054.57277,null
2015-05-08 08:58:19,2457150.87383,null
2015-05-31 14:56:25,2457174.12251,null
2015-05-31 16:43:10,2457174.19664,null
2015-07-03 02:37:55,2457206.60966,null
2015-07-03 04:24:41,2457206.68381,null
2015-10-31 02:24:04,2457326.60005,null
2015-10-31 04:10:14,2457326.67377,null
2015-11-25 20:17:38,2457352.34558,null
2015-11-25 22:03:48,2457352.41931,null
2015-12-24 01:56:57,2457380.58122,null
2016-02-01 20:34:56,2457420.35759,null
2016-02-02 00:48:40,2457420.53380,null
2016-02-02 02:34:50,2457420.60752,null
2016-02-10 00:53:42,2457428.53729,null
2016-02-10 02:40:26,2457428.61141,null
2016-02-10 06:54:11,2457428.78763,null
2016-02-10 08:40:21,2457428.86135,null
2016-03-30 12:53:46,2457478.03734,null
2016-03-30 17:06:57,2457478.21316,null
2016-03-30 18:53:42,2457478.28729,null
2016-03-30 23:07:27,2457478.46351,null
2016-03-31 00:54:13,2457478.53765,null
2016-03-31 05:07:58,2457478.71387,null
2016-04-03 11:10:32,2457481.96565,null
2016-04-03 12:57:17,2457482.03978,null
2016-04-03 17:11:02,2457482.21600,null
2016-04-03 18:57:48,2457482.29014,null
2016-04-03 23:11:33,2457482.46635,null
2016-04-04 00:57:43,2457482.54008,null
2016-05-18 05:51:01,2457526.74376,null
2016-06-14 11:43:04,2457553.98824,null
2016-07-13 21:49:26,2457583.40933,null
2016-07-13 23:36:12,2457583.48347,null
2016-11-10 09:33:04,2457702.89796,null
2016-12-09 03:14:37,2457731.63515,null
2016-12-09 05:01:21,2457731.70927,null
2017-01-02 15:02:03,2457756.12642,null
2017-04-08 07:23:35,2457851.80804,null
2017-04-08 09:10:21,2457851.88219,null
2017-04-18 13:30:44,2457862.06301,null
2017-04-18 15:17:29,2457862.13714,null
2017-05-29 12:35:19,2457903.02453,null
2017-06-29 20:07:23,2457934.33846,null
2017-07-25 18:23:39,2457960.26642,null
2017-07-25 20:10:24,2457960.34056,null
2017-11-21 12:04:18,2458079.00299,null
2017-11-21 13:51:03,2458079.07712,null
2017-12-23 01:19:36,2458110.55528,null
2018-01-12 19:14:05,2458131.30145,null
2018-04-17 22:08:04,2458226.42227,null
2018-05-02 22:14:45,2458241.42691,null
2018-06-09 21:31:30,2458279.39688,null
2018-06-10 01:45:16,2458279.57310,null
2018-07-16 01:25:14,2458315.55919,null
2018-07-16 03:11:59,2458315.63332,null
2018-08-06 03:21:44,2458336.64009,null
2018-08-06 07:35:30,2458336.81632,null
2018-08-06 09:22:15,2458336.89045,null
2018-10-09 07:33:08,2458400.81468,null
2018-10-09 09:19:53,2458400.88881,null
2018-10-09 13:33:37,2458401.06501,null
2018-10-09 15:20:22,2458401.13914,null
2018-10-25 09:29:15,2458416.89531,null
2018-10-25 13:42:59,2458417.07152,null
2018-10-25 15:29:09,2458417.14524,null
2018-12-02 13:12:03,2458455.05003,null
2018-12-02 14:58:48,2458455.12417,null
2019-01-05 18:27:46,2458489.26928,null
2019-01-05 20:14:31,2458489.34341,null
