Gaia19adi
#Date,JD(TCB),averagemag
2014-07-25 11:21:38,2456863.97336,null
2014-07-25 13:08:23,2456864.04749,null
2014-07-25 19:08:52,2456864.29782,null
2014-10-27 18:12:13,2456958.25848,null
2014-10-27 22:25:59,2456958.43471,null
2014-10-28 00:12:10,2456958.50845,null
2014-11-14 04:34:29,2456975.69061,null
2014-11-14 06:21:14,2456975.76475,null
2015-05-05 23:42:59,2457148.48818,null
2015-05-27 11:39:33,2457169.98580,null
2015-05-27 13:26:18,2457170.05993,null
2015-06-27 23:14:57,2457201.46872,null
2015-06-28 01:01:41,2457201.54284,null
2015-11-06 05:34:44,2457332.73245,null
2015-11-06 07:21:30,2457332.80660,null
2015-11-29 11:35:13,2457355.98279,null
2015-11-29 13:21:58,2457356.05692,null
2015-12-26 23:22:14,2457383.47377,null
2015-12-27 01:09:00,2457383.54792,null
2016-05-15 02:34:54,2457523.60757,null
2016-06-10 18:34:33,2457550.27399,null
2016-06-10 20:21:18,2457550.34813,null
2016-07-08 00:24:18,2457577.51688,null
2016-11-15 08:31:57,2457707.85552,null
2016-12-13 00:33:52,2457735.52352,null
2016-12-13 02:20:37,2457735.59765,null
2017-01-04 20:17:14,2457758.34530,null
2017-01-05 00:30:25,2457758.52112,null
2017-05-25 21:18:04,2457899.38755,null
2017-05-25 23:04:14,2457899.46127,null
2017-06-26 08:53:28,2457930.87046,null
2017-06-26 10:40:12,2457930.94458,null
2017-07-18 04:40:53,2457952.69506,null
2017-07-18 08:54:37,2457952.87126,null
2017-07-18 10:41:22,2457952.94539,null
2017-11-25 21:19:04,2458083.38824,null
2017-11-25 23:05:50,2458083.46238,null
2017-12-27 08:54:13,2458114.87098,null
2017-12-27 10:40:58,2458114.94512,null
2018-01-14 08:59:11,2458132.87443,null
2018-04-19 11:11:33,2458227.96635,null
2018-04-19 12:58:17,2458228.04047,null
2018-04-19 17:12:02,2458228.21669,null
2018-04-19 18:58:46,2458228.29081,null
2018-04-25 13:02:43,2458234.04355,null
2018-04-25 17:16:27,2458234.21976,null
2018-04-25 19:03:12,2458234.29389,null
2018-04-25 23:16:56,2458234.47009,null
2018-06-05 22:26:10,2458275.43484,null
2018-06-06 00:12:19,2458275.50855,null
2018-07-13 09:53:08,2458312.91190,null
2018-07-13 11:39:17,2458312.98561,null
2018-07-26 22:00:39,2458326.41712,null
2018-07-26 23:46:49,2458326.49084,null
2018-07-27 04:00:33,2458326.66705,null
2018-07-27 05:47:18,2458326.74118,null
2018-10-22 18:38:38,2458414.27683,null
2018-10-22 22:52:24,2458414.45306,null
2018-10-23 00:39:09,2458414.52719,null
2018-10-23 04:52:20,2458414.70301,null
2018-10-23 06:39:05,2458414.77714,null
2018-10-23 10:52:51,2458414.95337,null
2018-10-23 12:39:37,2458415.02751,null
2018-10-23 16:52:48,2458415.20333,null
2018-10-23 18:39:33,2458415.27747,null
2018-10-23 22:53:19,2458415.45369,null
2018-10-24 00:40:05,2458415.52784,null
2018-10-24 04:53:51,2458415.70406,null
2018-10-24 06:40:01,2458415.77779,null
2018-10-24 10:53:47,2458415.95402,null
2018-10-24 12:40:33,2458416.02816,null
2018-10-24 16:54:19,2458416.20439,null
2018-10-24 18:40:29,2458416.27811,null
2018-10-24 22:54:15,2458416.45434,null
2018-10-25 00:41:01,2458416.52848,null
2018-10-25 04:54:47,2458416.70471,null
2018-10-25 06:40:57,2458416.77844,null
2018-10-25 10:54:43,2458416.95466,null
2018-10-25 12:41:28,2458417.02880,null
2018-10-25 16:55:14,2458417.20502,null
2018-10-25 18:42:00,2458417.27917,null
2018-10-25 22:55:11,2458417.45499,null
2018-10-26 00:41:56,2458417.52912,null
2018-10-26 04:55:42,2458417.70535,null
2018-10-26 06:42:28,2458417.77949,null
2018-10-26 10:55:39,2458417.95531,null
2018-10-26 12:42:24,2458418.02944,null
2018-10-26 18:42:56,2458418.27981,null
2018-12-06 10:30:10,2458458.93762,null
2018-12-06 12:16:56,2458459.01176,null
2019-01-11 03:52:33,2458494.66149,18.63
2019-01-11 05:39:08,2458494.73551,18.62
2019-01-22 11:46:58,2458505.99095,16.90
2019-01-22 16:00:39,2458506.16712,16.87
2019-01-22 17:47:13,2458506.24112,16.89
2019-04-26 18:08:46,2458600.25609,19.98
2019-04-26 19:55:34,2458600.33025,null
2019-05-12 12:13:29,2458616.00936,null
2019-05-12 13:59:44,2458616.08315,20.18
2019-06-17 01:20:59,2458651.55624,null
2019-07-26 01:03:22,2458690.54400,null
2019-07-26 02:50:07,2458690.61814,null

