Gaia18aao
#Date,JD(TCB),averagemag
2014-08-09 02:01:56,2456878.58468,null
2014-08-09 03:48:41,2456878.65881,null
2014-08-09 08:02:27,2456878.83503,null
2014-08-09 09:49:13,2456878.90918,null
2014-08-09 14:02:23,2456879.08499,null
2014-08-09 15:49:09,2456879.15913,null
2014-08-09 20:02:55,2456879.33536,null
2014-11-07 20:25:58,2456969.35137,null
2014-11-07 22:12:42,2456969.42549,null
2014-11-20 10:17:47,2456981.92902,null
2014-11-20 14:31:30,2456982.10521,null
2015-02-01 20:54:10,2457055.37095,null
2015-02-02 01:07:54,2457055.54715,null
2015-02-02 02:54:38,2457055.62127,null
2015-02-02 07:08:22,2457055.79748,null
2015-02-12 07:15:13,2457065.80223,null
2015-02-12 09:01:22,2457065.87595,null
2015-02-12 13:15:06,2457066.05215,null
2015-02-12 15:01:51,2457066.12628,null
2015-05-01 09:28:58,2457143.89512,null
2015-05-01 13:42:44,2457144.07134,null
2015-05-01 15:29:29,2457144.14547,null
2015-05-01 19:43:15,2457144.32170,null
2015-05-14 19:53:30,2457157.32882,null
2015-05-14 21:39:41,2457157.40256,null
2015-06-22 13:30:33,2457196.06288,null
2015-07-31 06:50:44,2457234.78523,null
2015-07-31 08:36:55,2457234.85897,null
2015-07-31 12:50:41,2457235.03520,null
2015-08-12 06:58:57,2457246.79094,null
2015-08-12 08:45:43,2457246.86508,null
2015-08-12 12:58:53,2457247.04089,null
2015-11-16 21:25:57,2457343.39302,null
2015-11-16 23:12:42,2457343.46715,null
2015-12-04 23:12:12,2457361.46681,null
2016-05-09 10:37:34,2457517.94275,null
2016-05-09 14:51:20,2457518.11898,null
2016-05-31 02:58:08,2457539.62370,null
2016-05-31 04:44:53,2457539.69784,null
2016-07-02 16:28:11,2457572.18624,null
2016-11-25 12:15:51,2457718.01101,null
2016-12-18 04:20:26,2457740.68086,null
2016-12-18 06:06:35,2457740.75457,null
2017-01-15 15:59:07,2457769.16605,null
2017-01-15 17:45:17,2457769.23978,null
2017-05-19 23:24:21,2457893.47524,null
2017-05-20 01:11:06,2457893.54938,null
2017-06-15 23:22:02,2457920.47363,null
2017-07-13 17:13:20,2457948.21759,null
2017-07-13 19:00:05,2457948.29172,null
2018-01-01 12:37:42,2458120.02618,16.52
2018-01-01 14:24:16,2458120.10019,16.50
2018-01-26 00:29:45,2458144.52066,17.56
2018-01-26 02:16:18,2458144.59465,17.58
2018-05-31 02:22:18,2458269.59882,20.88
2018-07-01 02:08:19,2458300.58911,null
2018-07-24 08:07:26,2458323.83850,null
2018-07-24 12:21:12,2458324.01472,null
2018-11-01 15:00:46,2458424.12553,null
2018-11-01 21:01:15,2458424.37587,null
2018-11-01 22:47:25,2458424.44959,null
2018-11-02 03:01:09,2458424.62580,null
2018-11-02 04:47:54,2458424.69993,null
2018-11-02 09:01:38,2458424.87613,null
2018-11-02 10:48:22,2458424.95025,null
2018-11-02 15:01:31,2458425.12605,null
2018-11-02 16:48:16,2458425.20019,null
2018-11-02 21:02:00,2458425.37639,null
2018-11-02 22:48:45,2458425.45052,null
2018-11-03 03:02:29,2458425.62672,null
2018-11-03 04:48:39,2458425.70045,null
2018-11-03 09:02:23,2458425.87666,null
2018-11-03 10:49:07,2458425.95078,null
2018-11-03 15:02:51,2458426.12698,null
2018-11-03 16:49:01,2458426.20071,null
2018-11-03 21:02:45,2458426.37691,null
2018-11-03 22:49:30,2458426.45104,null
2018-11-04 03:03:14,2458426.62725,null
2018-11-04 04:49:24,2458426.70097,null
2018-11-04 09:03:08,2458426.87718,null
2018-12-16 02:03:06,2458468.58549,null
2018-12-16 03:49:50,2458468.65961,null
2019-01-16 09:21:25,2458499.88987,null
2019-01-16 13:35:09,2458500.06608,null
2019-02-04 19:38:18,2458519.31826,null
2019-02-04 21:24:27,2458519.39198,null
2019-02-05 01:38:11,2458519.56818,null
2019-06-11 09:34:17,2458645.89881,null
2019-07-20 03:18:35,2458684.63791,null
2019-07-20 05:05:21,2458684.71205,null
2019-08-09 05:38:40,2458704.73519,null
2019-08-09 09:52:26,2458704.91141,null

