Gaia18cae
#Date,JD(TCB),averagemag
2015-01-01 07:15:09,2457023.80219,null
2015-01-01 09:01:54,2457023.87632,null
2015-01-20 07:13:57,2457042.80135,null
2015-01-20 09:00:41,2457042.87547,null
2015-02-19 18:44:51,2457073.28115,null
2015-07-03 21:04:54,2457207.37840,null
2015-07-04 01:18:40,2457207.55463,null
2015-07-27 01:21:32,2457230.55662,null
2015-07-27 03:08:18,2457230.63076,null
2015-08-25 20:55:30,2457260.37188,null
2016-02-03 20:08:02,2457422.33891,null
2016-02-03 21:54:46,2457422.41303,null
2016-03-01 01:53:16,2457448.57866,null
2016-07-13 08:29:05,2457582.85353,null
2016-08-10 14:21:11,2457611.09804,null
2016-09-04 08:18:37,2457635.84626,null
2016-09-04 10:05:22,2457635.92039,null
2017-01-19 15:26:51,2457773.14365,null
2017-01-19 17:13:35,2457773.21777,null
2017-02-17 12:11:39,2457802.00809,null
2017-03-10 18:09:21,2457823.25649,null
2017-03-10 22:23:05,2457823.43270,null
2017-07-24 05:02:55,2457958.71036,null
2017-07-24 06:49:40,2457958.78449,null
2017-08-25 22:43:07,2457991.44661,null
2017-09-14 00:34:41,2458010.52409,null
2017-09-14 04:48:27,2458010.70031,null
2018-01-29 23:56:51,2458148.49781,null
2018-01-30 01:43:35,2458148.57193,null
2018-03-05 01:08:16,2458182.54741,null
2018-03-05 05:21:59,2458182.72360,null
2018-03-19 05:27:56,2458196.72773,null
2018-03-19 07:14:40,2458196.80185,null
2018-03-19 11:27:49,2458196.97765,null
2018-03-19 13:14:34,2458197.05178,null
2018-08-04 06:14:40,2458334.76019,18.36
2018-08-04 08:01:15,2458334.83420,18.34
2018-09-10 17:42:25,2458372.23779,20.10
2018-09-10 19:29:00,2458372.31181,20.03
2018-09-10 23:42:41,2458372.48797,20.07
2018-09-22 07:37:39,2458383.81781,20.32
2018-09-22 11:51:20,2458383.99398,20.43
2018-09-22 13:37:55,2458384.06800,20.35
2018-12-24 07:42:12,2458476.82097,null
2018-12-24 09:28:57,2458476.89510,null
2019-01-05 13:47:47,2458489.07485,null
2019-01-05 15:34:32,2458489.14898,null
2019-02-09 13:05:36,2458524.04556,null
2019-06-24 21:25:42,2458659.39285,null
2019-06-25 01:39:28,2458659.56907,null
2019-06-25 03:26:13,2458659.64321,null
2019-07-11 01:49:23,2458675.57596,null
2019-07-11 03:36:08,2458675.65009,null
2019-08-14 04:34:11,2458709.69041,null
2019-08-14 06:20:22,2458709.76414,null

