Gaia19bcm
#Date,JD(TCB),averagemag
2014-10-02 13:17:46,2456933.05400,untrusted
2014-11-11 00:06:38,2456972.50461,14.32
2014-11-11 01:53:12,2456972.57861,14.33
2014-11-29 12:07:10,2456991.00498,14.32
2014-11-29 13:53:45,2456991.07899,14.31
2015-01-05 18:53:45,2457028.28733,14.32
2015-01-30 18:43:47,2457053.28041,14.31
2015-03-04 00:18:46,2457085.51303,14.30
2015-03-04 04:32:26,2457085.68919,14.32
2015-04-08 23:57:09,2457121.49802,14.29
2015-05-07 16:08:47,2457150.17277,14.32
2015-05-07 17:55:22,2457150.24678,14.28
2015-06-16 03:45:25,2457189.65654,14.33
2015-06-16 05:31:59,2457189.73054,14.32
2015-07-18 15:28:29,2457222.14478,14.33
2015-07-18 17:15:03,2457222.21878,14.32
2015-08-17 03:12:25,2457251.63362,14.34
2015-08-17 04:58:59,2457251.70763,14.33
2015-09-24 02:19:51,2457289.59712,null
2015-10-14 04:04:33,2457309.66983,14.33
2015-11-22 14:52:30,2457349.11979,14.32
2015-12-11 19:05:32,2457368.29551,14.33
2015-12-11 20:52:07,2457368.36953,14.32
2016-01-17 06:11:51,2457404.75823,14.33
2016-02-13 05:58:47,2457431.74916,14.32
2016-02-13 07:45:22,2457431.82317,14.30
2016-03-15 11:40:33,2457462.98649,14.32
2016-03-15 13:27:08,2457463.06051,14.33
2016-04-22 11:18:18,2457500.97104,14.32
2016-04-22 13:04:53,2457501.04506,14.33
2016-05-21 05:16:35,2457529.71985,14.33
2016-05-21 07:03:10,2457529.79387,14.33
2016-06-28 06:39:52,2457567.77769,null
2016-07-31 22:29:37,2457601.43723,null
2016-08-01 00:16:22,2457601.51137,null
2016-10-05 21:17:52,2457667.38741,null
2016-10-24 21:17:36,2457686.38722,null
2016-10-24 23:04:21,2457686.46135,null
2016-12-03 02:06:34,2457725.58789,null
2016-12-03 03:53:19,2457725.66203,null
2016-12-23 08:04:37,2457745.83654,null
2016-12-23 09:50:48,2457745.91028,null
2017-01-27 19:17:53,2457781.30409,null
2017-02-25 20:23:55,2457810.34994,null
2017-02-25 22:10:40,2457810.42407,null
2017-03-28 03:58:25,2457840.66557,null
2017-03-28 08:12:10,2457840.84178,null
2017-05-06 13:49:13,2457880.07584,null
2017-05-06 15:35:58,2457880.14998,null
2017-06-04 21:32:10,2457909.39734,null
2017-07-11 01:23:06,2457945.55771,null
2017-07-11 03:09:51,2457945.63184,null
2017-08-15 00:52:36,2457980.53653,null
2017-09-09 06:42:53,2458005.77978,null
2017-09-09 08:29:37,2458005.85390,null
2017-10-18 07:25:11,2458044.80916,null
2017-11-05 17:39:02,2458063.23544,14.33
2017-11-05 19:25:36,2458063.30944,14.33
2017-12-14 10:30:03,2458101.93753,14.31
2018-01-05 00:12:17,2458123.50853,14.32
2018-02-08 09:46:11,2458157.90707,14.33
2018-02-08 11:32:46,2458157.98109,14.31
2018-03-11 21:27:46,2458189.39428,14.32
2018-04-10 09:20:24,2458218.88917,14.34
2018-04-10 11:06:59,2458218.96318,14.31
2018-05-20 14:57:36,2458259.12333,null
2018-05-20 16:44:06,2458259.19729,14.33
2018-06-19 16:37:29,2458289.19270,14.31
2018-07-23 20:29:58,2458323.35414,14.32
2018-08-28 15:37:57,2458359.15135,14.33
2018-09-21 01:45:04,2458382.57296,14.31
2018-09-21 03:31:38,2458382.64697,14.32
2018-10-30 12:36:42,2458422.02549,14.31
2018-11-17 14:23:57,2458440.09997,14.31
2018-12-25 17:32:26,2458478.23086,14.28
2018-12-25 19:19:00,2458478.30486,14.27
2019-01-17 23:25:32,2458501.47606,14.22
2019-01-18 01:12:06,2458501.55007,14.22
2019-02-20 06:39:49,2458534.77765,13.68
2019-03-25 22:32:50,2458568.43947,13.68
2019-03-26 00:19:25,2458568.51348,13.68
2019-04-23 22:29:06,2458597.43688,14.20
2019-04-24 00:15:40,2458597.51088,14.20
2019-06-03 04:05:56,2458637.67079,14.32
2019-06-03 05:52:30,2458637.74479,14.30
2019-07-04 09:54:48,2458668.91306,14.30
2019-07-04 11:41:22,2458668.98706,14.31
2019-07-21 11:30:07,2458685.97925,14.31
2019-07-21 13:16:41,2458686.05325,null
2019-08-25 14:53:05,2458721.12020,14.33
2019-09-29 10:18:43,2458755.92966,14.32
2019-09-29 14:32:23,2458756.10582,14.31
2019-10-28 03:30:31,2458784.64619,14.34
2019-10-28 05:17:05,2458784.72020,14.32
2019-12-05 17:08:26,2458823.21419,14.31
2020-01-04 00:17:24,2458852.51208,14.31
2020-01-04 02:03:59,2458852.58610,14.32
2020-02-02 19:34:17,2458882.31547,14.32
2020-03-09 03:29:04,2458917.64519,14.32
2020-03-09 05:15:38,2458917.71919,14.31
2020-03-30 10:13:17,2458938.92589,14.31
2020-05-09 14:26:37,2458979.10182,14.31
2020-05-29 01:15:39,2458998.55253,14.32
2020-07-07 15:27:59,2459038.14443,14.32
2020-07-07 17:14:33,2459038.21844,14.33
2020-08-29 09:35:49,2459090.89987,14.32
2020-09-21 13:43:08,2459114.07162,14.33
2020-09-21 15:29:42,2459114.14563,14.32
2020-10-31 00:34:26,2459153.52391,14.31
2020-10-31 02:21:00,2459153.59792,14.31
2020-11-18 06:35:20,2459171.77454,14.33
2020-11-18 08:21:54,2459171.84854,14.32
2020-12-26 05:30:38,2459209.72961,14.31
2020-12-26 07:17:13,2459209.80362,14.32
2021-02-20 22:52:04,2459266.45282,14.31
2021-03-26 18:17:53,2459300.26242,14.33
2021-04-24 16:27:51,2459329.18601,14.32
2021-04-24 18:14:25,2459329.26001,14.31

