Gaia20apv
#Date,JD(TCB),averagemag
2014-08-23 11:06:32,2456892.96287,null
2014-08-23 12:53:16,2456893.03699,null
2015-01-27 22:13:58,2457050.42637,null
2015-01-28 00:00:43,2457050.50050,null
2015-02-17 04:20:00,2457070.68056,null
2015-02-17 06:06:45,2457070.75469,null
2015-06-24 22:26:38,2457198.43516,null
2015-06-25 00:12:47,2457198.50888,null
2015-07-29 05:38:57,2457232.73538,null
2015-08-17 03:53:39,2457251.66226,null
2015-11-21 06:17:36,2457347.76222,null
2015-11-21 08:04:21,2457347.83635,null
2015-12-02 06:25:31,2457358.76772,null
2015-12-02 08:11:42,2457358.84146,null
2016-01-07 19:29:39,2457395.31226,null
2016-02-13 05:17:44,2457431.72065,null
2016-02-13 07:04:29,2457431.79478,null
2016-02-13 11:18:15,2457431.97101,null
2016-02-13 13:04:26,2457432.04475,null
2016-02-25 05:27:43,2457443.72758,null
2016-02-25 07:13:54,2457443.80132,null
2016-02-25 11:27:40,2457443.97755,null
2016-02-25 13:14:25,2457444.05168,null
2016-05-15 12:00:07,2457524.00008,null
2016-05-15 13:46:51,2457524.07420,null
2016-05-15 18:00:35,2457524.25041,null
2016-05-15 19:46:45,2457524.32413,null
2016-05-26 00:07:21,2457534.50510,null
2016-05-26 01:54:05,2457534.57922,null
2016-05-26 06:07:49,2457534.75543,null
2016-05-26 07:54:34,2457534.82956,null
2016-07-05 07:21:58,2457574.80692,null
2016-08-12 16:47:58,2457613.19998,null
2016-08-12 18:34:42,2457613.27410,null
2016-08-25 04:53:39,2457625.70392,null
2016-08-25 06:40:24,2457625.77806,null
2016-11-28 19:18:14,2457721.30433,null
2016-11-28 21:04:59,2457721.37846,null
2016-12-15 19:23:16,2457738.30782,null
2016-12-15 21:10:01,2457738.38196,null
2017-01-17 12:53:52,2457771.03741,null
2017-05-23 14:28:07,2457897.10286,null
2017-05-23 16:14:51,2457897.17698,null
2017-06-13 04:19:16,2457917.68005,null
2017-07-16 14:06:04,2457951.08755,null
2017-07-16 15:52:48,2457951.16167,null
2017-12-08 05:31:55,2458095.73050,null
2017-12-08 09:45:41,2458095.90672,null
2018-01-27 23:13:56,2458146.46801,null
2018-01-28 03:27:42,2458146.64424,null
2018-06-02 21:36:53,2458272.40061,null
2018-06-02 23:23:03,2458272.47434,null
2018-06-29 03:30:16,2458298.64602,null
2018-07-27 15:13:04,2458327.13407,null
2018-07-27 16:59:48,2458327.20819,null
2018-12-18 06:39:27,2458470.77740,null
2019-01-13 10:42:08,2458496.94593,null
2019-02-07 10:38:40,2458521.94352,null
2019-02-07 12:25:26,2458522.01766,null
2019-06-13 22:45:47,2458648.44846,null
2019-06-14 00:32:32,2458648.52259,null
2019-07-14 10:25:57,2458678.93469,null
2019-08-12 00:56:20,2458707.53912,null
2019-08-12 02:43:04,2458707.61324,null
2019-12-15 16:48:12,2458833.20014,null
2019-12-15 18:34:58,2458833.27428,null
2020-01-13 12:05:17,2458862.00367,18.91
2020-02-04 12:55:00,2458884.03819,19.02
2020-02-04 14:41:35,2458884.11221,18.98

