Gaia17dfb
#Date,JD(TCB),averagemag
2014-10-30 20:00:24,2456961.33361,null
2015-01-02 11:55:17,2457024.99672,null
2015-01-02 13:41:27,2457025.07045,null
2015-02-11 07:15:13,2457064.80223,null
2015-03-13 17:09:58,2457095.21525,null
2015-03-13 18:56:43,2457095.28939,null
2015-05-19 05:40:18,2457161.73632,null
2015-06-06 03:56:20,2457179.66412,null
2015-06-06 05:43:04,2457179.73824,null
2015-07-19 02:37:56,2457222.60968,null
2015-08-06 14:40:36,2457241.11153,null
2015-08-06 16:27:21,2457241.18566,null
2015-09-14 07:47:57,2457279.82497,null
2015-10-13 01:35:07,2457308.56605,null
2015-10-13 03:21:17,2457308.63978,null
2015-11-12 01:23:24,2457338.55792,null
2015-11-12 03:10:09,2457338.63205,null
2015-12-22 18:59:50,2457379.29155,null
2015-12-22 20:46:00,2457379.36528,null
2016-01-16 19:02:52,2457404.29366,null
2016-01-16 20:49:37,2457404.36779,null
2016-02-23 12:36:17,2457442.02520,null
2016-03-26 13:56:12,2457474.08069,null
2016-04-20 23:58:40,2457499.49907,null
2016-05-31 06:37:38,2457539.77613,null
2016-06-17 00:41:40,2457556.52894,null
2016-07-29 17:24:29,2457599.22534,null
2016-08-18 23:25:42,2457619.47618,null
2016-09-25 02:55:06,2457656.62160,null
2016-10-26 08:38:02,2457687.85975,null
2016-10-26 10:24:47,2457687.93388,null
2016-11-23 14:32:56,2457716.10620,null
2016-11-23 16:19:41,2457716.18034,null
2017-01-04 14:08:57,2457758.08955,null
2017-01-04 15:55:42,2457758.16368,null
2017-01-30 08:09:33,2457783.83997,null
2017-01-30 09:55:43,2457783.91369,null
2017-03-06 09:05:53,2457818.87909,null
2017-03-06 10:52:38,2457818.95322,null
2017-04-09 08:30:37,2457852.85459,null
2017-05-02 14:23:46,2457876.09984,null
2017-06-13 01:11:19,2457917.54953,null
2017-06-29 07:15:45,2457933.80260,null
2017-06-29 09:01:55,2457933.87633,null
2017-08-10 12:02:45,2457976.00191,null
2017-10-06 23:25:41,2458033.47617,null
2017-10-07 01:11:51,2458033.54990,null
2017-11-09 17:05:25,2458067.21209,null
2017-11-09 18:51:35,2458067.28582,null
2017-12-06 11:04:53,2458093.96172,18.46
2017-12-06 12:51:27,2458094.03573,18.48
2018-01-17 16:40:22,2458136.19470,null
2018-01-17 18:26:51,2458136.26865,20.20
2018-02-13 18:22:47,2458163.26582,null
2018-03-18 04:12:36,2458195.67542,null
2018-03-18 05:59:21,2458195.74955,null
2018-04-22 21:28:32,2458231.39481,null
2018-04-22 23:14:41,2458231.46853,null
2018-05-14 03:25:34,2458252.64275,null
2018-06-25 08:08:40,2458294.83935,null
2018-06-25 09:55:25,2458294.91348,null
2018-07-11 20:13:14,2458311.34252,null
2018-07-11 21:59:59,2458311.41666,null
2018-08-22 02:52:28,2458352.61977,null
2018-09-15 08:47:41,2458376.86645,null
2018-10-19 00:33:54,2458410.52354,null
2018-10-19 02:20:39,2458410.59767,null
2018-11-24 07:58:13,2458446.83209,null
2018-12-19 20:01:22,2458472.33428,null
2018-12-20 00:15:07,2458472.51050,null
2019-01-30 05:48:56,2458513.74231,null
2019-01-30 07:35:41,2458513.81645,null
2019-02-27 23:38:22,2458542.48498,null
2019-02-28 01:25:07,2458542.55911,null
2019-03-29 23:18:08,2458572.47093,null
2019-03-30 01:04:53,2458572.54506,null
2019-05-06 06:12:13,2458609.75848,null
2019-05-06 10:25:57,2458609.93469,null
2019-05-25 16:25:42,2458629.18451,null
2019-05-25 18:12:27,2458629.25865,null
2019-07-07 10:53:35,2458671.95388,null
2019-08-03 13:17:02,2458699.05350,null
2019-08-03 17:30:47,2458699.22971,null
2019-09-02 18:37:40,2458729.27616,null
2019-09-02 20:24:25,2458729.35029,null

