Gaia21fjn
#Date,JD(TCB),averagemag
2014-08-25 04:26:27,2456894.68503,null
2014-08-25 06:13:12,2456894.75917,null
2014-11-10 12:07:47,2456972.00541,null
2014-11-10 13:54:32,2456972.07954,null
2014-11-30 00:06:51,2456991.50476,null
2015-01-05 17:09:53,2457028.21520,null
2015-01-05 18:56:38,2457028.28933,null
2015-01-31 06:45:20,2457053.78148,null
2015-03-04 12:21:01,2457086.01459,null
2015-03-04 16:34:46,2457086.19081,null
2015-04-08 22:13:06,2457121.42576,null
2015-04-08 23:59:16,2457121.49949,null
2015-05-08 10:08:44,2457150.92273,null
2015-05-08 11:54:54,2457150.99646,null
2015-06-15 15:45:51,2457189.15684,null
2015-07-18 11:12:42,2457221.96715,null
2015-07-18 15:26:26,2457222.14336,null
2015-08-16 16:57:23,2457251.20652,null
2015-09-23 10:05:16,2457288.92032,null
2015-09-23 14:19:00,2457289.09653,null
2015-11-22 07:07:51,2457348.79712,null
2015-12-12 07:05:48,2457368.79569,null
2015-12-12 08:51:58,2457368.86942,null
2016-01-17 06:14:31,2457404.76008,null
2016-01-17 08:01:17,2457404.83422,null
2016-02-13 18:00:56,2457432.25065,null
2016-03-16 01:28:46,2457463.56164,null
2016-04-22 05:19:58,2457500.72220,null
2016-04-22 07:06:43,2457500.79633,null
2016-05-21 17:15:15,2457530.21892,null
2016-05-21 19:02:00,2457530.29306,null
2016-06-27 16:53:02,2457567.20350,null
2016-06-27 18:39:47,2457567.27763,null
2016-07-31 16:27:15,2457601.18559,null
2016-07-31 18:13:59,2457601.25971,null
2016-08-27 22:15:03,2457628.42712,null
2016-08-28 00:01:48,2457628.50125,null
2016-10-05 05:03:55,2457666.71105,null
2016-10-05 09:17:39,2457666.88726,null
2016-10-25 03:16:02,2457686.63613,null
2016-12-02 20:08:07,2457725.33897,null
2016-12-23 20:04:45,2457746.33663,null
2016-12-23 21:51:30,2457746.41076,null
2017-01-27 21:06:32,2457781.37954,null
2017-02-26 08:26:06,2457810.85146,null
2017-03-28 20:13:01,2457841.34237,null
2017-03-28 21:59:46,2457841.41650,null
2017-05-06 01:50:15,2457879.57656,null
2017-05-06 03:37:00,2457879.65069,null
2017-06-05 07:44:21,2457909.82247,null
2017-06-05 09:30:30,2457909.89618,null
2017-07-10 13:22:29,2457945.05728,null
2017-07-10 15:09:14,2457945.13141,null
2017-08-14 14:36:33,2457980.10872,null
2017-09-09 00:40:42,2458005.52826,null
2017-10-17 17:38:16,2458044.23491,null
2017-10-17 19:25:01,2458044.30904,null
2017-11-05 23:37:36,2458063.48444,null
2017-11-06 01:24:21,2458063.55858,null
2017-12-14 04:32:33,2458101.68927,null
2017-12-14 06:18:43,2458101.76300,null
2018-01-05 12:13:24,2458124.00931,null
2018-02-08 15:48:58,2458158.15900,null
2018-02-08 17:35:08,2458158.23273,null
2018-03-12 03:30:02,2458189.64586,null
2018-03-12 05:16:47,2458189.71999,null
2018-04-11 03:21:30,2458219.63993,null
2018-05-19 22:44:53,2458258.44784,null
2018-06-19 20:48:43,2458289.36716,null
2018-06-19 22:35:28,2458289.44130,null
2018-07-23 04:15:18,2458322.67729,null
2018-08-28 07:49:34,2458358.82609,null
2018-09-20 19:43:06,2458382.32160,null
2018-09-20 21:29:51,2458382.39573,null
2018-10-29 20:23:36,2458421.34972,null
2018-10-30 00:37:21,2458421.52594,null
2018-11-18 00:36:58,2458440.52567,null
2018-11-18 02:23:08,2458440.59940,null
2018-12-25 13:21:34,2458478.05664,null
2019-01-18 11:26:47,2458501.97693,null
2019-01-18 13:13:32,2458502.05106,null
2019-02-20 16:55:50,2458535.20544,null
2019-03-26 04:35:32,2458568.69134,null
2019-03-26 06:21:42,2458568.76507,null
2019-04-24 16:29:10,2458598.18692,null
2019-04-24 18:15:55,2458598.26105,null
2019-06-02 11:52:42,2458636.99493,null
2019-07-04 09:52:23,2458668.91138,null
2019-07-04 11:39:08,2458668.98551,null
2019-07-22 01:16:53,2458686.55339,null
2019-08-26 01:05:47,2458721.54568,null
2019-08-26 02:51:57,2458721.61941,null
2019-09-29 14:30:21,2458756.10441,null
2019-09-29 16:17:06,2458756.17854,null
2019-10-28 21:32:27,2458785.39753,null
2019-10-28 23:18:37,2458785.47126,null
2019-12-05 00:53:30,2458822.53715,null
2019-12-05 05:07:16,2458822.71338,null
2020-01-04 00:20:09,2458852.51399,null
2020-01-04 02:06:55,2458852.58814,null
2020-02-02 07:35:19,2458881.81619,null
2020-03-08 15:30:06,2458917.14590,null
2020-03-08 17:16:16,2458917.21963,null
2020-03-30 06:01:46,2458938.75123,null
2020-05-09 00:38:31,2458978.52675,null
2020-05-09 02:25:16,2458978.60088,null
2020-05-29 13:17:28,2458999.05380,null
2020-07-07 15:25:58,2459038.14303,null
2020-07-07 17:12:08,2459038.21676,null
2020-08-29 01:47:43,2459090.57480,null
2020-10-30 12:35:03,2459153.02434,null
2020-11-18 14:20:51,2459172.09781,null
2020-12-26 05:33:39,2459209.73170,null
2021-01-19 05:25:03,2459233.72573,null
2021-02-21 06:40:55,2459266.77841,null
2021-03-26 22:33:46,2459300.44012,null
2021-03-27 00:20:31,2459300.51425,null
2021-04-25 10:27:57,2459329.93608,null
2021-04-25 12:14:42,2459330.01021,null
2021-06-03 05:51:27,2459368.74406,null
2021-07-05 05:37:17,2459400.73422,null
2021-07-05 09:51:01,2459400.91043,null
2021-08-05 09:33:19,2459431.89814,null
2021-09-11 08:46:35,2459468.86568,null
2021-09-11 10:33:19,2459468.93980,null
2021-10-03 08:42:36,2459490.86292,null
2021-11-11 09:20:35,2459529.88929,17.88
2021-11-30 19:33:05,2459549.31464,17.87
2021-11-30 21:19:39,2459549.38865,17.87

