Gaia17bvr
#Date,JD(TCB),averagemag
2014-08-31 20:22:40,2456901.34907,null
2014-08-31 22:09:25,2456901.42321,null
2015-01-01 15:07:54,2457024.13049,null
2015-01-21 19:18:14,2457044.30433,null
2015-02-20 12:50:46,2457074.03525,null
2015-02-20 14:37:31,2457074.10939,null
2015-07-02 01:13:00,2457205.55069,null
2015-07-02 02:59:45,2457205.62483,null
2015-07-26 07:15:31,2457229.80244,null
2015-08-24 13:03:53,2457259.04436,null
2015-08-24 14:50:04,2457259.11810,null
2016-01-11 08:26:26,2457398.85169,null
2016-01-11 10:13:10,2457398.92581,null
2016-02-05 03:59:12,2457423.66611,null
2016-03-02 01:59:43,2457449.58314,null
2016-07-11 16:10:39,2457581.17406,null
2016-08-09 14:15:10,2457610.09387,null
2016-08-09 16:01:21,2457610.16760,null
2016-09-03 02:12:33,2457634.59205,null
2016-09-03 03:59:19,2457634.66619,null
2017-01-20 09:33:14,2457773.89808,null
2017-01-20 11:19:23,2457773.97179,null
2017-02-18 22:30:28,2457803.43782,null
2017-03-11 22:29:35,2457824.43721,null
2017-03-12 00:16:20,2457824.51134,null
2017-07-22 16:58:07,2457957.20703,19.04
2017-07-22 18:44:41,2457957.28103,19.01
2017-08-24 22:36:18,2457990.44188,untrusted
2017-08-25 00:22:53,2457990.51589,20.50
2017-09-12 22:41:46,2458009.44567,null
2017-09-13 00:28:32,2458009.51981,null
2017-12-18 00:52:25,2458105.53640,null
2017-12-18 02:39:10,2458105.61053,null
2017-12-18 06:52:54,2458105.78674,null
2017-12-18 08:39:03,2458105.86045,null
2017-12-18 12:52:47,2458106.03666,null
2017-12-18 14:39:32,2458106.11079,null
2017-12-18 20:39:26,2458106.36072,null
2017-12-21 02:41:22,2458108.61206,null
2017-12-21 06:55:06,2458108.78826,null
2017-12-21 08:41:51,2458108.86240,null
2017-12-21 12:55:35,2458109.03860,null
2017-12-21 14:41:44,2458109.11231,null
2017-12-21 18:55:28,2458109.28852,null
2017-12-21 20:42:13,2458109.36265,null
2017-12-22 00:55:57,2458109.53885,null
2018-01-30 18:03:15,2458149.25226,null
2018-01-30 19:49:25,2458149.32598,null
2018-03-06 19:14:58,2458184.30206,null
2018-03-06 23:28:06,2458184.47785,null
2018-03-20 05:35:04,2458197.73269,null
2018-03-20 07:21:49,2458197.80682,null
2018-08-02 19:56:32,2458333.33093,null
2018-08-03 00:10:18,2458333.50715,null
2018-09-09 11:35:52,2458370.98324,null
2018-09-09 13:22:02,2458371.05697,null
2018-09-21 11:44:13,2458382.98904,null
2018-09-21 13:30:59,2458383.06318,null
2018-12-24 01:48:26,2458476.57530,null
2018-12-24 03:34:35,2458476.64902,null
2019-01-07 09:39:16,2458490.90227,null
2019-02-10 07:11:28,2458524.79963,null
2019-02-10 08:57:38,2458524.87336,null
2019-06-22 15:18:56,2458657.13815,null
2019-06-22 19:32:42,2458657.31438,null
2019-06-22 21:19:28,2458657.38852,null
2019-07-10 07:42:50,2458674.82141,null
2019-07-10 09:29:00,2458674.89514,null
2019-08-15 04:29:31,2458710.68716,null

