Gaia17byq
#Date,JD(TCB),averagemag
2015-02-25 18:27:32,2457079.26912,null
2015-02-25 20:14:16,2457079.34324,null
2015-03-26 18:04:59,2457108.25346,null
2015-03-26 19:51:43,2457108.32758,null
2015-04-17 18:02:20,2457130.25162,null
2015-04-17 19:48:29,2457130.32534,null
2015-09-02 00:46:40,2457267.53241,null
2015-10-03 18:26:34,2457299.26845,null
2015-10-03 20:13:19,2457299.34258,null
2015-10-22 20:18:10,2457318.34595,null
2015-10-23 00:31:56,2457318.52218,null
2016-03-07 07:35:46,2457454.81650,null
2016-04-10 13:01:29,2457489.04270,null
2016-04-10 14:48:13,2457489.11682,null
2016-04-25 13:07:33,2457504.04691,null
2016-04-25 14:53:42,2457504.12063,null
2016-04-25 19:07:26,2457504.29683,null
2016-04-25 20:54:11,2457504.37096,null
2016-09-11 19:58:21,2457643.33219,null
2016-09-11 21:44:32,2457643.40593,null
2016-10-18 13:26:36,2457680.06014,null
2016-10-18 15:12:47,2457680.13388,null
2016-10-29 21:21:23,2457691.38985,null
2016-10-30 01:35:09,2457691.56608,null
2016-10-30 03:21:19,2457691.63980,null
2017-01-29 15:21:07,2457783.13966,null
2017-01-29 17:07:16,2457783.21338,null
2017-02-09 22:49:25,2457794.45098,null
2017-02-10 00:35:34,2457794.52470,null
2017-03-17 22:06:48,2457830.42139,null
2017-03-17 23:52:57,2457830.49510,null
2017-08-03 04:46:12,2457968.69875,18.69
2017-08-03 06:32:47,2457968.77277,18.70
2017-08-03 10:46:28,2457968.94894,18.77
2017-08-18 16:56:08,2457984.20565,20.25
2017-08-18 18:42:43,2457984.27966,20.41
2017-09-22 16:32:19,2458019.18911,null
2017-09-22 18:19:04,2458019.26324,null
2018-02-06 17:44:51,2458156.23948,null
2018-02-06 19:31:35,2458156.31360,null
2018-03-28 11:15:01,2458205.96876,null
2018-03-28 13:01:45,2458206.04288,null
2018-08-12 05:53:41,2458342.74561,null
2018-08-12 07:40:26,2458342.81975,null
2018-09-03 17:57:17,2458365.24811,null
2018-09-03 19:44:02,2458365.32225,null
2018-10-03 07:29:37,2458394.81223,null
2018-10-03 11:43:23,2458394.98846,null
2019-02-16 00:49:44,2458530.53454,null
2019-02-16 02:36:29,2458530.60867,null
2019-03-12 02:25:44,2458554.60120,null
2019-03-12 06:38:53,2458554.77700,null
2019-04-08 00:23:18,2458581.51618,null
2019-04-08 02:10:02,2458581.59030,null
2019-08-21 00:48:40,2458716.53380,null
2019-08-21 05:02:26,2458716.71002,null
2019-09-15 12:01:05,2458742.00075,null

