Gaia21cdp
#Date,JD(TCB),averagemag
2014-08-11 12:21:03,2456881.01462,null
2014-08-11 14:07:47,2456881.08874,null
2014-08-11 18:21:32,2456881.26495,null
2014-08-11 20:07:42,2456881.33868,null
2014-08-12 00:21:26,2456881.51488,null
2014-08-12 02:08:11,2456881.58902,null
2014-08-12 06:21:55,2456881.76522,null
2014-08-12 08:08:40,2456881.83935,null
2014-08-12 12:21:50,2456882.01516,null
2014-08-12 14:08:34,2456882.08928,null
2014-08-12 20:09:04,2456882.33963,null
2014-08-24 20:20:16,2456894.34741,null
2014-08-25 00:34:00,2456894.52361,null
2014-08-25 02:20:45,2456894.59774,null
2014-11-06 09:50:28,2456967.91005,null
2014-11-06 11:37:13,2456967.98418,null
2015-01-13 20:55:37,2457036.37196,null
2015-01-13 22:42:22,2457036.44609,null
2015-02-04 08:52:12,2457057.86958,null
2015-03-16 15:23:26,2457098.14127,null
2015-03-31 01:41:49,2457112.57071,null
2015-03-31 03:28:34,2457112.64484,null
2015-06-02 20:06:19,2457176.33772,null
2015-06-03 00:19:28,2457176.51352,null
2015-07-08 19:27:48,2457212.31097,null
2015-08-14 01:03:31,2457248.54411,null
2015-08-14 05:17:15,2457248.72031,null
2015-09-09 17:19:07,2457275.22161,null
2015-09-09 19:05:17,2457275.29534,null
2015-09-09 23:19:02,2457275.47155,null
2015-10-25 04:56:42,2457320.70604,null
2015-10-25 06:43:27,2457320.78017,null
2015-11-21 04:56:37,2457347.70598,null
2015-11-21 06:42:47,2457347.77971,null
2015-12-23 00:23:22,2457379.51623,null
2015-12-23 04:37:08,2457379.69245,null
2016-01-26 21:54:15,2457414.41267,null
2016-01-26 23:41:00,2457414.48681,null
2016-02-15 05:40:56,2457433.73676,null
2016-03-27 10:20:30,2457474.93090,null
2016-04-11 04:25:20,2457489.68426,null
2016-04-11 08:38:29,2457489.86006,null
2016-05-22 07:25:52,2457530.80963,null
2016-05-22 09:12:36,2457530.88375,null
2016-06-16 01:17:40,2457555.55394,null
2016-07-20 06:48:37,2457589.78376,null
2016-08-28 14:10:17,2457629.09047,null
2016-08-28 18:23:27,2457629.26628,null
2016-09-22 18:29:12,2457654.27028,null
2016-09-22 20:15:57,2457654.34441,null
2016-09-23 00:29:42,2457654.52063,null
2016-09-23 02:15:52,2457654.59435,null
2016-11-06 00:07:19,2457698.50508,null
2016-12-04 12:00:08,2457727.00009,null
2017-01-02 11:43:53,2457755.98881,null
2017-02-07 18:38:26,2457792.27669,null
2017-02-25 06:17:04,2457809.76185,null
2017-04-07 22:53:34,2457851.45387,null
2017-04-08 00:40:19,2457851.52800,null
2017-04-23 18:43:59,2457867.28054,null
2017-04-23 22:57:43,2457867.45675,null
2017-06-02 23:38:48,2457907.48528,null
2017-06-30 09:39:09,2457934.90219,null
2017-08-01 21:19:40,2457967.38866,null
2017-09-13 02:54:34,2458009.62123,null
2017-09-13 04:41:19,2458009.69536,null
2017-09-13 08:55:04,2458009.87157,null
2017-10-07 15:02:07,2458034.12647,null
2017-10-07 16:48:52,2458034.20060,null
2017-11-18 04:26:09,2458075.68483,null
2017-12-18 08:24:24,2458105.85028,null
2018-01-13 14:12:58,2458132.09234,null
2018-01-13 15:59:08,2458132.16606,null
2018-03-08 07:15:50,2458185.80266,null
2018-03-08 09:02:35,2458185.87679,null
2018-04-19 07:38:24,2458227.81833,null
2018-05-06 23:54:22,2458245.49609,null
2018-06-14 22:56:54,2458284.45618,null
2018-07-15 00:26:13,2458314.51821,null
2018-08-14 12:14:46,2458345.01025,null
2018-08-14 16:28:30,2458345.18646,null
2018-09-27 23:51:13,2458389.49390,null
2018-09-28 04:04:58,2458389.67012,null
2018-09-28 05:51:08,2458389.74384,null
2018-10-22 16:11:49,2458414.17487,null
2018-10-22 17:57:59,2458414.24860,null
2018-11-30 03:48:45,2458452.65885,null
2018-11-30 05:35:30,2458452.73299,null
2018-12-31 21:24:46,2458484.39220,null
2018-12-31 23:11:31,2458484.46633,null
2019-01-24 15:17:24,2458508.13708,null
2019-01-24 17:04:09,2458508.21122,null
2019-03-04 20:09:05,2458547.33964,null
2019-03-04 21:55:15,2458547.41337,null
2019-03-19 14:13:46,2458562.09289,null
2019-03-19 16:00:31,2458562.16703,null
2019-04-30 18:51:51,2458604.28601,null
2019-05-20 08:37:30,2458623.85938,null
2019-09-07 18:03:08,2458734.25218,null
2019-09-22 18:26:30,2458749.26840,null
2019-11-03 13:21:43,2458791.05675,null
2019-11-03 15:07:53,2458791.13047,null
2019-11-22 13:59:00,2458810.08264,null
2019-11-22 15:45:45,2458810.15677,null
2019-12-27 21:55:13,2458845.41334,null
2020-01-28 05:18:03,2458876.72087,null
2020-02-24 02:00:18,2458903.58354,null
2020-02-24 06:14:04,2458903.75977,null
2020-04-08 20:02:12,2458948.33486,null
2020-04-08 21:48:56,2458948.40898,null
2020-05-05 02:47:24,2458974.61625,null
2020-05-05 04:34:08,2458974.69037,null
2020-06-10 18:03:33,2459011.25247,null
2020-07-16 11:56:37,2459046.99765,null
2020-08-15 04:27:19,2459076.68564,null
2020-08-15 06:13:29,2459076.75936,null
2020-09-28 22:03:46,2459121.41928,null
2020-09-28 23:50:31,2459121.49341,null
2020-10-23 16:10:35,2459146.17402,null
2020-10-23 17:57:20,2459146.24815,null
2020-11-30 17:34:27,2459184.23226,null
2021-01-01 15:23:04,2459216.14102,null
2021-01-25 03:15:46,2459239.63595,null
